-3.75 -1.31707e-08
-3.71875 -5.49142e-08

-3.71875 -5.50317e-08
-3.6875 -9.30866e-08

-3.6875 -9.31322e-08
-3.65625 -1.27172e-07

-3.65625 -1.27213e-07
-3.625 -1.57065e-07

-3.625 -1.57051e-07
-3.59375 -1.82662e-07

0.25 -1.65341e-08
0.28125 -5.62386e-08

0.28125 -5.63177e-08
0.3125 -9.24975e-08

0.3125 -9.25493e-08
0.34375 -1.24943e-07

0.34375 -1.24979e-07
0.375 -1.53411e-07

-3.59375 -1.82647e-07
-3.5625 -2.04073e-07

-3.5625 -2.04034e-07
-3.53125 -2.21383e-07

-3.53125 -2.21554e-07
-3.5 -2.3456e-07

-4 2.05088e-07
-3.96875 2.00554e-07

-3.96875 2.01072e-07
-3.9375 1.9003e-07

0.375 -1.53405e-07
0.40625 -1.77814e-07

-3.9375 1.90124e-07
-3.90625 1.71352e-07

-3.90625 1.7111e-07
-3.875 1.44904e-07

0.40625 -1.77796e-07
0.4375 -1.98229e-07

-3.875 1.44654e-07
-3.84375 1.11998e-07

-3.84375 1.11645e-07
-3.8125 7.37463e-08

0.4375 -1.98191e-07
0.46875 -2.14758e-07

-3.8125 7.33459e-08
-3.78125 3.17121e-08

0.46875 -2.14928e-07
0.5 -2.27364e-07

0 1.92983e-07
0.03125 1.88908e-07

0.03125 1.89417e-07
0.0625 1.78942e-07

0.0625 1.79025e-07
0.09375 1.60966e-07

0.09375 1.60714e-07
0.125 1.35412e-07

0.125 1.35153e-07
0.15625 1.03632e-07

0.15625 1.03281e-07
0.1875 6.67589e-08

-3.5 -2.34421e-07
-3.46875 -2.43024e-07

-1.75 -2.17745e-08
-1.71875 -6.13527e-08

0.1875 6.63527e-08
0.21875 2.63434e-08

-1.71875 -6.13832e-08
-1.6875 -9.73731e-08

-1.6875 -9.74446e-08
-1.65625 -1.29642e-07

-1.65625 -1.29673e-07
-1.625 -1.57873e-07

-1.625 -1.5786e-07
-1.59375 -1.82028e-07

-1.59375 -1.82022e-07
-1.5625 -2.02198e-07

2.21875 -2.12943e-08
2.25 -5.92686e-08

2.25 -5.92947e-08
2.28125 -9.43112e-08

2.28125 -9.44401e-08
2.3125 -1.26188e-07

2.3125 -1.26214e-07
2.34375 -1.54386e-07

2.34375 -1.54428e-07
2.375 -1.78889e-07

2.375 -1.78877e-07
2.40625 -1.99567e-07

2.40625 -1.9956e-07
2.4375 -2.16517e-07

2.4375 -2.16465e-07
2.46875 -2.29808e-07

2.46875 -2.29979e-07
2.5 -2.39468e-07

2 1.63856e-07
2.03125 1.56576e-07

2.03125 1.57036e-07
2.0625 1.43007e-07

2.0625 1.43005e-07
2.09375 1.21309e-07

2.09375 1.2094e-07
2.125 9.23193e-08

2.125 9.1957e-08
2.15625 5.78751e-08

2.15625 5.74083e-08
2.1875 1.95232e-08

-1.5625 -2.02151e-07
-1.53125 -2.18444e-07

0.5 -2.27236e-07
0.53125 -2.35456e-07

0.53125 -2.3539e-07
0.5625 -2.39782e-07

-1.53125 -2.18621e-07
-1.5 -2.30768e-07

2.5 -2.394e-07
2.53125 -2.44833e-07

2.53125 -2.44749e-07
2.5625 -2.46428e-07

-3.46875 -2.42983e-07
-3.4375 -2.47541e-07

2.5625 -2.46317e-07
2.59375 -2.44629e-07

2.59375 -2.44472e-07
2.625 -2.39951e-07

0.5625 -2.39708e-07
0.59375 -2.40553e-07

2.625 -2.39974e-07
2.65625 -2.32888e-07

-3.4375 -2.47306e-07
-3.40625 -2.48373e-07

2.65625 -2.32809e-07
2.6875 -2.23272e-07

0.59375 -2.40441e-07
0.625 -2.38109e-07

0.625 -2.38078e-07
0.65625 -2.32855e-07

0.65625 -2.32767e-07
0.6875 -2.24889e-07

0.6875 -2.24787e-07
0.71875 -2.14633e-07

0.71875 -2.14567e-07
0.75 -2.02474e-07

-2 1.92087e-07
-1.96875 1.87526e-07

-3.40625 -2.48563e-07
-3.375 -2.46231e-07

-3.375 -2.45941e-07
-3.34375 -2.4041e-07

-1.96875 1.88032e-07
-1.9375 1.76979e-07

0.75 -2.0237e-07
0.78125 -1.88677e-07

0.78125 -1.88605e-07
0.8125 -1.73666e-07

0.8125 -1.73549e-07
0.84375 -1.57742e-07

0.84375 -1.57671e-07
0.875 -1.41372e-07

-1.9375 1.77054e-07
-1.90625 1.58348e-07

-3.34375 -2.40412e-07
-3.3125 -2.32259e-07

2.6875 -2.23198e-07
2.71875 -2.11517e-07

2.71875 -2.11421e-07
2.75 -1.97939e-07

0.875 -1.41257e-07
0.90625 -1.24837e-07

2.75 -1.9785e-07
2.78125 -1.82937e-07

2.78125 -1.82851e-07
2.8125 -1.66854e-07

-1.90625 1.58085e-07
-1.875 1.32105e-07

-1.875 1.31829e-07
-1.84375 9.9653e-08

-3.3125 -2.32138e-07
-3.28125 -2.21603e-07

-1.84375 9.92965e-08
-1.8125 6.2188e-08

-1.8125 6.17649e-08
-1.78125 2.1283e-08

0.90625 -1.24761e-07
0.9375 -1.08599e-07

0.9375 -1.08514e-07
0.96875 -9.29307e-08

2.8125 -1.66751e-07
2.84375 -1.50045e-07

2.84375 -1.49952e-07
2.875 -1.32929e-07

2.875 -1.32836e-07
2.90625 -1.15868e-07

2.90625 -1.15782e-07
2.9375 -9.92284e-08

2.9375 -9.91444e-08
2.96875 -8.33463e-08

2.96875 -8.35129e-08
3 -6.83048e-08

0.96875 -9.30824e-08
1 -7.79462e-08

3 -6.8175e-08
3.03125 -5.34832e-08

3.03125 -5.34765e-08
3.0625 -3.95739e-08

3.0625 -3.95565e-08
3.09375 -2.64913e-08

3.25 3.40681e-08
3.28125 4.71794e-08

3.28125 4.72133e-08
3.3125 6.05243e-08

3.3125 6.05885e-08
3.34375 7.39027e-08

3.34375 7.39356e-08
3.375 8.70587e-08

3.375 8.71102e-08
3.40625 9.98735e-08

3.40625 9.9904e-08
3.4375 1.12143e-07

3.4375 1.1219e-07
3.46875 1.23751e-07

3.46875 1.23569e-07
3.5 1.34721e-07

3.5 1.34836e-07
3.53125 1.4571e-07

3.53125 1.4573e-07
3.5625 1.56053e-07

3.5625 1.56114e-07
3.59375 1.65725e-07

3.59375 1.65723e-07
3.625 1.74507e-07

3.625 1.7454e-07
3.65625 1.82434e-07

3.65625 1.8243e-07
3.6875 1.89374e-07

3.6875 1.89399e-07
3.71875 1.95351e-07

3.71875 1.95358e-07
3.75 2.00253e-07

3.75 2.00292e-07
3.78125 2.04039e-07

3.78125 2.0404e-07
3.8125 2.06557e-07

3.8125 2.06554e-07
3.84375 2.07843e-07

3.84375 2.07788e-07
3.875 2.07966e-07

3.875 2.07895e-07
3.90625 2.07212e-07

3.90625 2.07042e-07
3.9375 2.0598e-07

3.9375 2.05902e-07
3.96875 2.04955e-07

3.96875 2.05269e-07
4 2.03966e-07

-1.5 -2.30637e-07
-1.46875 -2.38547e-07

-1.46875 -2.38492e-07
-1.4375 -2.42539e-07

-1.4375 -2.42428e-07
-1.40625 -2.42944e-07

-1.40625 -2.4289e-07
-1.375 -2.40203e-07

-1.375 -2.40122e-07
-1.34375 -2.34502e-07

-1.34375 -2.34422e-07
-1.3125 -2.26188e-07

-1.3125 -2.26098e-07
-1.28125 -2.15588e-07

-1.28125 -2.15511e-07
-1.25 -2.03061e-07

-1.25 -2.0296e-07
-1.21875 -1.88926e-07

-1.21875 -1.88853e-07
-1.1875 -1.73581e-07

-1.1875 -1.73466e-07
-1.15625 -1.57333e-07

-1.15625 -1.57253e-07
-1.125 -1.40646e-07

-3.28125 -2.21535e-07
-3.25 -2.08999e-07

-3.25 -2.08898e-07
-3.21875 -1.94702e-07

-1.125 -1.40537e-07
-1.09375 -1.23834e-07

-1.09375 -1.23755e-07
-1.0625 -1.07333e-07

-1.0625 -1.07246e-07
-1.03125 -9.14364e-08

-1.03125 -9.15892e-08
-1 -7.62599e-08

-3.21875 -1.94623e-07
-3.1875 -1.79127e-07

-3.1875 -1.79011e-07
-3.15625 -1.62605e-07

-3.15625 -1.62522e-07
-3.125 -1.45601e-07

-1 -7.61319e-08
-0.96875 -6.12332e-08

-0.96875 -6.12087e-08
-0.9375 -4.70455e-08

1 -7.78138e-08
1.03125 -6.30857e-08

-0.9375 -4.70141e-08
-0.90625 -3.36982e-08

-3.125 -1.45491e-07
-3.09375 -1.2844e-07

-3.09375 -1.2836e-07
-3.0625 -1.1156e-07

1.03125 -6.30607e-08
1.0625 -4.90554e-08

1.0625 -4.9024e-08
1.09375 -3.58542e-08

-3.0625 -1.11468e-07
-3.03125 -9.52617e-08

-3.03125 -9.54152e-08
-3 -7.9678e-08

1.28125 3.4042e-08
1.3125 4.63427e-08

1.3125 4.64109e-08
1.34375 5.87447e-08

1.34375 5.87823e-08
1.375 7.09374e-08

-0.75 2.56832e-08
-0.71875 3.82863e-08

-3 -7.95409e-08
-2.96875 -6.42402e-08

-0.71875 3.8317e-08
-0.6875 5.11652e-08

-0.6875 5.12317e-08
-0.65625 6.41307e-08

-0.65625 6.41669e-08
-0.625 7.69117e-08

-2.96875 -6.42168e-08
-2.9375 -4.96738e-08

-0.625 7.6966e-08
-0.59375 8.93756e-08

-0.59375 8.94079e-08
-0.5625 1.01309e-07

-0.5625 1.01357e-07
-0.53125 1.1259e-07

-0.53125 1.12409e-07
-0.5 1.2324e-07

1.375 7.09931e-08
1.40625 8.27826e-08

1.40625 8.2816e-08
1.4375 9.40619e-08

1.4375 9.41104e-08
1.46875 1.04649e-07

-0.5 1.23355e-07
-0.46875 1.33918e-07

-0.46875 1.33937e-07
-0.4375 1.43961e-07

-2.9375 -4.96429e-08
-2.90625 -3.59661e-08

-0.4375 1.4402e-07
-0.40625 1.53349e-07

-0.40625 1.53345e-07
-0.375 1.61868e-07

-0.375 1.619e-07
-0.34375 1.69562e-07

1.46875 1.04468e-07
1.5 1.14563e-07

-0.34375 1.69556e-07
-0.3125 1.76303e-07

1.5 1.14678e-07
1.53125 1.24461e-07

1.53125 1.2448e-07
1.5625 1.33681e-07

-2.71875 3.71919e-08
-2.6875 5.0173e-08

1.5625 1.3374e-07
1.59375 1.42204e-07

1.59375 1.42199e-07
1.625 1.49816e-07

-2.6875 5.02408e-08
-2.65625 6.32853e-08

-2.65625 6.33226e-08
-2.625 7.62201e-08

-2.625 7.62756e-08
-2.59375 8.88405e-08

-2.59375 8.88738e-08
-2.5625 1.00928e-07

-2.5625 1.00977e-07
-2.53125 1.12358e-07

-2.53125 1.12177e-07
-2.5 1.23148e-07

