3.875 -3.2318e-08
3.90625 -3.17684e-08

-1.03125 3.08552e-08
-1 3.20159e-08

-1 3.20197e-08
-0.96875 3.30529e-08

-0.96875 3.30567e-08
-0.9375 3.39474e-08

-0.9375 3.39511e-08
-0.90625 3.46845e-08

-0.90625 3.4688e-08
-0.875 3.52496e-08

-0.875 3.52532e-08
-0.84375 3.56288e-08

-0.84375 3.56323e-08
-0.8125 3.58079e-08

-0.8125 3.58115e-08
-0.78125 3.57728e-08

-0.78125 3.57766e-08
-0.75 3.55088e-08

-0.75 3.5513e-08
-0.71875 3.50001e-08

-0.71875 3.5005e-08
-0.6875 3.42286e-08

-0.6875 3.42345e-08
-0.65625 3.31733e-08

-0.65625 3.31803e-08
-0.625 3.18084e-08

