-4 -4.48505e-08
-3.96875 -5.06617e-08

-3.96875 -5.06263e-08
-3.9375 -5.54514e-08

-3.9375 -5.54312e-08
-3.90625 -5.93815e-08

-3.90625 -5.94113e-08
-3.875 -6.24673e-08

0 -4.01499e-08
0.03125 -4.73204e-08

0.03125 -4.7304e-08
0.0625 -5.32904e-08

0.0625 -5.32651e-08
0.09375 -5.81509e-08

0.09375 -5.81456e-08
0.125 -6.1992e-08

0.125 -6.20135e-08
0.15625 -6.47881e-08

0.15625 -6.47289e-08
0.1875 -6.65075e-08

-3.875 -6.262e-08
-3.84375 -6.44168e-08

0.1875 -6.67778e-08
0.21875 -6.71381e-08

-3.84375 -6.40696e-08
-3.8125 -6.49961e-08

-3.8125 -6.50033e-08
-3.78125 -6.57394e-08

-3.78125 -6.60044e-08
-3.75 -6.60058e-08

0.21875 -6.65679e-08
0.25 -6.61096e-08

-3.75 -6.5925e-08
-3.71875 -6.48234e-08

-3.71875 -6.47363e-08
-3.6875 -6.28675e-08

-3.6875 -6.28031e-08
-3.65625 -6.047e-08

-3.65625 -6.04988e-08
-3.625 -5.77725e-08

0.25 -6.64564e-08
0.28125 -6.56264e-08

-3.625 -5.77521e-08
-3.59375 -5.46159e-08

-3.59375 -5.46009e-08
-3.5625 -5.11254e-08

0.28125 -6.54859e-08
0.3125 -6.38715e-08

2 -4.00446e-08
2.03125 -4.56514e-08

2.03125 -4.56764e-08
2.0625 -5.02938e-08

-2 -5.1731e-08
-1.96875 -5.40801e-08

-1.96875 -5.41302e-08
-1.9375 -5.57939e-08

-1.9375 -5.58105e-08
-1.90625 -5.66552e-08

-1.90625 -5.65477e-08
-1.875 -5.67554e-08

-1.875 -5.69938e-08
-1.84375 -5.63031e-08

-1.84375 -5.58512e-08
-1.8125 -5.46889e-08

-1.8125 -5.5017e-08
-1.78125 -5.36307e-08

-1.78125 -5.35207e-08
-1.75 -5.14741e-08

-3.5625 -5.11146e-08
-3.53125 -4.73513e-08

-1.75 -5.14768e-08
-1.71875 -4.89843e-08

-1.71875 -4.8966e-08
-1.6875 -4.60585e-08

-1.6875 -4.6055e-08
-1.65625 -4.27762e-08

-1.65625 -4.27446e-08
-1.625 -3.91647e-08

-1.625 -3.91365e-08
-1.59375 -3.53747e-08

-1.59375 -3.5382e-08
-1.5625 -3.14802e-08

2.0625 -5.02668e-08
2.09375 -5.38987e-08

2.09375 -5.39048e-08
2.125 -5.6593e-08

2.125 -5.65551e-08
2.15625 -5.83633e-08

2.15625 -5.83284e-08
2.1875 -5.94023e-08

-3.53125 -4.73354e-08
-3.5 -4.33374e-08

0.3125 -6.38734e-08
0.34375 -6.1752e-08

0.34375 -6.17807e-08
0.375 -5.90913e-08

0.375 -5.90444e-08
0.40625 -5.58231e-08

0.40625 -5.58198e-08
0.4375 -5.21668e-08

0.4375 -5.21206e-08
0.46875 -4.81349e-08

2.1875 -5.93956e-08
2.21875 -5.98184e-08

-3.5 -4.33156e-08
-3.46875 -3.9158e-08

2.21875 -5.9925e-08
2.25 -5.94969e-08

-3.46875 -3.91371e-08
-3.4375 -3.49055e-08

-3.4375 -3.49005e-08
-3.40625 -3.0647e-08

2.25 -5.93337e-08
2.28125 -5.8168e-08

-1 3.19314e-08
-0.96875 3.58024e-08

-0.96875 3.58109e-08
-0.9375 3.96681e-08

2.28125 -5.82345e-08
2.3125 -5.65248e-08

-0.9375 3.96775e-08
-0.90625 4.34851e-08

-2.71875 3.19382e-08
-2.6875 3.34431e-08

-2.6875 3.34536e-08
-2.65625 3.46503e-08

-0.90625 4.34941e-08
-0.875 4.72152e-08

-0.875 4.7225e-08
-0.84375 5.0822e-08

-0.84375 5.08315e-08
-0.8125 5.4266e-08

-0.8125 5.4276e-08
-0.78125 5.75087e-08

-0.78125 5.75184e-08
-0.75 6.05102e-08

-2.65625 3.46616e-08
-2.625 3.55064e-08

-0.75 6.05201e-08
-0.71875 6.32316e-08

-0.71875 6.32412e-08
-0.6875 6.56335e-08

-0.6875 6.56433e-08
-0.65625 6.76775e-08

-0.65625 6.7687e-08
-0.625 6.93245e-08

-0.625 6.93342e-08
-0.59375 7.05366e-08

-0.59375 7.05464e-08
-0.5625 7.12748e-08

-0.5625 7.12852e-08
-0.53125 7.14993e-08

-0.53125 7.15078e-08
-0.5 7.11693e-08

0.46875 -4.81349e-08
0.5 -4.39089e-08

-2.625 3.55197e-08
-2.59375 3.59635e-08

-2.59375 3.59789e-08
-2.5625 3.59645e-08

-2.5625 3.59831e-08
-2.53125 3.54427e-08

2.3125 -5.65067e-08
2.34375 -5.41559e-08

-0.03125 -3.17474e-08
0 -4.01651e-08

0.5 -4.38823e-08
0.53125 -3.94692e-08

0.53125 -3.94475e-08
0.5625 -3.49438e-08

