-4 -3.54459e-07
-3.96875 -2.91547e-07

-3.96875 -2.90205e-07
-3.9375 -2.30819e-07

0 -3.52334e-07
0.03125 -2.8888e-07

0.03125 -2.87553e-07
0.0625 -2.27586e-07

0.0625 -2.27421e-07
0.09375 -1.73926e-07

0.09375 -1.74446e-07
0.125 -1.26716e-07

0.125 -1.26863e-07
0.15625 -8.35614e-08

0.15625 -8.36096e-08
0.1875 -4.43475e-08

-3.9375 -2.30648e-07
-3.90625 -1.77818e-07

-3.90625 -1.78357e-07
-3.875 -1.31345e-07

-3.875 -1.31531e-07
-3.84375 -8.88868e-08

-3.84375 -8.89561e-08
-3.8125 -5.01682e-08

-3.8125 -5.00723e-08
-3.78125 -1.51943e-08

0.25 2.16226e-08
0.28125 5.06685e-08

0.28125 5.05197e-08
0.3125 7.80223e-08

0.3125 7.80519e-08
0.34375 1.0425e-07

0.34375 1.04186e-07
0.375 1.29147e-07

0.375 1.29173e-07
0.40625 1.52969e-07

0.40625 1.52952e-07
0.4375 1.75565e-07

0.4375 1.75604e-07
0.46875 1.96991e-07

0.46875 1.96349e-07
0.5 2.17716e-07

-3.71875 4.41188e-08
-3.6875 7.13968e-08

-3.6875 7.14041e-08
-3.65625 9.73193e-08

-3.65625 9.72651e-08
-3.625 1.21911e-07

-3.625 1.21938e-07
-3.59375 1.4537e-07

-3.59375 1.45348e-07
-3.5625 1.67553e-07

-3.5625 1.67591e-07
-3.53125 1.88537e-07

-3.53125 1.87894e-07
-3.5 2.08791e-07

0.5 2.17972e-07
0.53125 2.4009e-07

0.53125 2.40067e-07
0.5625 2.62469e-07

0.5625 2.62581e-07
0.59375 2.85086e-07

0.59375 2.8504e-07
0.625 3.07514e-07

0.625 3.0761e-07
0.65625 3.29952e-07

0.65625 3.29972e-07
0.6875 3.51951e-07

0.6875 3.5208e-07
0.71875 3.73398e-07

0.71875 3.73463e-07
0.75 3.9373e-07

-3.5 2.09048e-07
-3.46875 2.30667e-07

-3.46875 2.30646e-07
-3.4375 2.52516e-07

-3.4375 2.52629e-07
-3.40625 2.74568e-07

-3.40625 2.74521e-07
-3.375 2.96398e-07

0.75 3.93891e-07
0.78125 4.12654e-07

-3.375 2.96491e-07
-3.34375 3.18213e-07

-3.34375 3.18229e-07
-3.3125 3.39578e-07

0.78125 4.12756e-07
0.8125 4.29486e-07

0.8125 4.29698e-07
0.84375 4.4377e-07

-3.3125 3.39702e-07
-3.28125 3.60397e-07

2 -3.58623e-07
2.03125 -2.95377e-07

2.03125 -2.94055e-07
2.0625 -2.3426e-07

2.0625 -2.34095e-07
2.09375 -1.80724e-07

2.09375 -1.8125e-07
2.125 -1.33581e-07

2.125 -1.3374e-07
2.15625 -9.04056e-08

2.15625 -9.04518e-08
2.1875 -5.10436e-08

-3.28125 3.60457e-07
-3.25 3.80128e-07

2.1875 -5.093e-08
2.21875 -1.55821e-08

-3.25 3.80285e-07
-3.21875 3.98496e-07

-3.21875 3.98594e-07
-3.1875 4.14836e-07

-3.1875 4.15044e-07
-3.15625 4.28704e-07

-3.15625 4.28836e-07
-3.125 4.39233e-07

