-3.8125 3.06366e-08
-3.78125 3.24271e-08

-3.78125 3.24336e-08
-3.75 3.40182e-08

-3.75 3.40249e-08
-3.71875 3.53773e-08

-3.71875 3.53839e-08
-3.6875 3.64777e-08

-3.6875 3.64847e-08
-3.65625 3.72924e-08

-3.65625 3.72998e-08
-3.625 3.77924e-08

-3.625 3.78007e-08
-3.59375 3.79465e-08

-3.59375 3.7956e-08
-3.5625 3.77195e-08

-3.5625 3.77305e-08
-3.53125 3.70708e-08

-3.53125 3.70827e-08
-3.5 3.59538e-08

0.84375 -3.11762e-08
0.875 -3.31135e-08

-3.0625 -2.98021e-08
-3.03125 -3.30119e-08

0.875 -3.31259e-08
0.90625 -3.45754e-08

0.90625 -3.45092e-08
0.9375 -3.55789e-08

0.9375 -3.55046e-08
0.96875 -3.64757e-08

0.96875 -3.70614e-08
1 -3.69109e-08

-3.03125 -3.29926e-08
-3 -3.55381e-08

-3.5 3.59688e-08
-3.46875 3.4317e-08

-3.46875 3.4333e-08
-3.4375 3.2096e-08

1 -3.59786e-08
1.03125 -3.53996e-08

1.03125 -3.60251e-08
1.0625 -3.56315e-08

1.0625 -3.54648e-08
1.09375 -3.4339e-08

1.09375 -3.42327e-08
1.125 -3.29206e-08

-3 -3.55149e-08
-2.96875 -3.7481e-08

1.125 -3.3066e-08
1.15625 -3.14893e-08

-2.96875 -3.74302e-08
-2.9375 -3.8965e-08

-2.9375 -3.90123e-08
-2.90625 -4.01228e-08

-2.90625 -4.01849e-08
-2.875 -4.06521e-08

-2.875 -4.06162e-08
-2.84375 -4.03877e-08

2 3.42524e-08
2.03125 3.69577e-08

2.03125 3.6966e-08
2.0625 3.95689e-08

1.96875 3.14715e-08
2 3.4242e-08

2.0625 3.95757e-08
2.09375 4.20459e-08

2.09375 4.20518e-08
2.125 4.43638e-08

2.125 4.43701e-08
2.15625 4.64997e-08

2.15625 4.6506e-08
2.1875 4.84278e-08

2.1875 4.84343e-08
2.21875 5.01223e-08

2.21875 5.01287e-08
2.25 5.1557e-08

