-3.84375 3.32587e-08
-3.8125 4.00949e-08

-1.875 2.91401e-08
-1.84375 3.59125e-08

2.09375 3.30509e-08
2.125 4.02711e-08

2.125 4.02794e-08
2.15625 4.75425e-08

-1.84375 3.59229e-08
-1.8125 4.27581e-08

2.15625 4.75535e-08
2.1875 5.48209e-08

2.1875 5.4837e-08
2.21875 6.20546e-08

2.21875 6.20691e-08
2.25 6.91757e-08

-1.8125 4.27746e-08
-1.78125 4.96187e-08

-1.78125 4.96342e-08
-1.75 5.64233e-08

-1.75 5.64413e-08
-1.71875 6.31086e-08

-1.71875 6.3125e-08
-1.6875 6.96017e-08

-1.6875 6.96207e-08
-1.65625 7.58362e-08

2.25 6.91927e-08
2.28125 7.61253e-08

2.28125 7.61408e-08
2.3125 8.28343e-08

2.3125 8.28527e-08
2.34375 8.92391e-08

0.1875 3.31932e-08
0.21875 3.91515e-08

-3.8125 4.01127e-08
-3.78125 4.69739e-08

0.21875 3.91667e-08
0.25 4.50595e-08

-3.78125 4.69903e-08
-3.75 5.38083e-08

-1.65625 7.5853e-08
-1.625 8.17357e-08

-3.75 5.38268e-08
-3.71875 6.05317e-08

-3.71875 6.05482e-08
-3.6875 6.70702e-08

-1.625 8.17542e-08
-1.59375 8.72337e-08

2.34375 8.92556e-08
2.375 9.52653e-08

-1.59375 8.72507e-08
-1.5625 9.22563e-08

-1.5625 9.22745e-08
-1.53125 9.67359e-08

-1.53125 9.67364e-08
-1.5 1.00616e-07

0.25 4.50775e-08
0.28125 5.08382e-08

0.28125 5.08545e-08
0.3125 5.64147e-08

0.3125 5.64334e-08
0.34375 6.17232e-08

0.34375 6.17396e-08
0.375 6.66888e-08

0.375 6.67067e-08
0.40625 7.12469e-08

0.40625 7.12633e-08
0.4375 7.53257e-08

0.4375 7.53437e-08
0.46875 7.88593e-08

-1.5 1.0064e-07
-1.46875 1.03889e-07

2.375 9.52836e-08
2.40625 1.00847e-07

0.46875 7.88603e-08
0.5 8.1791e-08

-3.6875 6.70892e-08
-3.65625 7.33577e-08

-1.46875 1.03906e-07
-1.4375 1.06443e-07

-1.4375 1.06464e-07
-1.40625 1.08212e-07

2.40625 1.00864e-07
2.4375 1.05911e-07

-3.65625 7.33746e-08
-3.625 7.93174e-08

-1.40625 1.08231e-07
-1.375 1.09108e-07

0.5 8.18162e-08
0.53125 8.41098e-08

-1.375 1.09133e-07
-1.34375 1.09054e-07

-1.34375 1.0908e-07
-1.3125 1.07941e-07

-1.3125 1.07974e-07
-1.28125 1.05659e-07

-1.28125 1.05695e-07
-1.25 1.02063e-07

2.4375 1.05929e-07
2.46875 1.1039e-07

2.46875 1.1039e-07
2.5 1.14226e-07

0.53125 8.41297e-08
0.5625 8.56961e-08

0.5625 8.57222e-08
0.59375 8.64696e-08

0.59375 8.64952e-08
0.625 8.63203e-08

0.625 8.63541e-08
0.65625 8.51379e-08

0.65625 8.5175e-08
0.6875 8.27756e-08

0.6875 8.28208e-08
0.71875 7.90737e-08

0.71875 7.9121e-08
0.75 7.38412e-08

0.75 7.3891e-08
0.78125 6.68841e-08

0.78125 6.69256e-08
0.8125 5.80089e-08

0.8125 5.80356e-08
0.84375 4.70727e-08

0.84375 4.70605e-08
0.875 3.40225e-08

2.5 1.1425e-07
2.53125 1.17414e-07

2.53125 1.17431e-07
2.5625 1.19841e-07

-1.25 1.02106e-07
-1.21875 9.69985e-08

1 -3.19766e-08
1.03125 -4.71689e-08

2.5625 1.19862e-07
2.59375 1.21444e-07

1.03125 -4.72378e-08
1.0625 -6.10175e-08

1.0625 -6.10435e-08
1.09375 -7.32207e-08

2.59375 1.21462e-07
2.625 1.22136e-07

-1.21875 9.7044e-08
-1.1875 9.02821e-08

-1.1875 9.03303e-08
-1.15625 8.17273e-08

2.625 1.2216e-07
2.65625 1.21842e-07

2.65625 1.21867e-07
2.6875 1.2046e-07

2.6875 1.20492e-07
2.71875 1.17883e-07

2.71875 1.17917e-07
2.75 1.13973e-07

1.09375 -7.32255e-08
1.125 -8.37385e-08

2.75 1.14016e-07
2.78125 1.08583e-07

2.78125 1.08628e-07
2.8125 1.01534e-07

2.8125 1.01582e-07
2.84375 9.26404e-08

2.84375 9.26824e-08
2.875 8.17117e-08

1.125 -8.37493e-08
1.15625 -9.25668e-08

1.15625 -9.25463e-08
1.1875 -9.96876e-08

2.875 8.1741e-08
2.90625 6.85987e-08

1.1875 -9.96832e-08
1.21875 -1.05198e-07

1.21875 -1.05159e-07
1.25 -1.09135e-07

2.90625 6.85979e-08
2.9375 5.32269e-08

2.9375 5.31837e-08
2.96875 3.56718e-08

-1.15625 8.17668e-08
-1.125 7.11473e-08

1.25 -1.09107e-07
1.28125 -1.11679e-07

1.28125 -1.1171e-07
1.3125 -1.12874e-07

-1.125 7.11715e-08
-1.09375 5.84081e-08

-1.09375 5.83906e-08
-1.0625 4.34699e-08

-1.0625 4.34198e-08
-1.03125 2.64768e-08

3.0625 -2.51398e-08
3.09375 -4.36204e-08

3.09375 -4.36734e-08
3.125 -6.03002e-08

3.125 -6.03398e-08
3.15625 -7.49276e-08

-0.9375 -3.07787e-08
-0.90625 -4.76832e-08

1.3125 -1.12925e-07
1.34375 -1.12518e-07

3.15625 -7.49404e-08
3.1875 -8.73844e-08

1.34375 -1.12195e-07
1.375 -1.10758e-07

3.1875 -8.7369e-08
3.21875 -9.76746e-08

-0.90625 -4.77677e-08
-0.875 -6.29362e-08

-0.875 -6.2944e-08
-0.84375 -7.61918e-08

