-3.59375 -1.40813e-08
-3.5625 -5.83772e-08

-3.5625 -5.81745e-08
-3.53125 -9.74787e-08

-3.53125 -9.82651e-08
-3.5 -1.3141e-07

-4 2.77969e-07
-3.96875 3.22942e-07

0.40625 -1.58872e-08
0.4375 -6.22939e-08

0.4375 -6.20693e-08
0.46875 -1.03151e-07

0.46875 -1.03933e-07
0.5 -1.38573e-07

0 2.94477e-07
0.03125 3.3951e-07

0.03125 3.41419e-07
0.0625 3.72267e-07

0.0625 3.72474e-07
0.09375 3.84902e-07

0.09375 3.83942e-07
0.125 3.79457e-07

0.125 3.7883e-07
0.15625 3.60605e-07

0.15625 3.59951e-07
0.1875 3.30548e-07

0.1875 3.30071e-07
0.21875 2.91751e-07

0.21875 2.91146e-07
0.25 2.46073e-07

0.25 2.45613e-07
0.28125 1.95916e-07

0.28125 1.95398e-07
0.3125 1.43032e-07

0.3125 1.42715e-07
0.34375 8.93513e-08

0.34375 8.89458e-08
0.375 3.60312e-08

-3.96875 3.24837e-07
-3.9375 3.55707e-07

-3.9375 3.55892e-07
-3.90625 3.68496e-07

-3.90625 3.67512e-07
-3.875 3.63446e-07

-3.875 3.62799e-07
-3.84375 3.45326e-07

-3.84375 3.4466e-07
-3.8125 3.16404e-07

-3.8125 3.15929e-07
-3.78125 2.7917e-07

-3.78125 2.78578e-07
-3.75 2.3545e-07

-3.75 2.35013e-07
-3.71875 1.87572e-07

-3.71875 1.87082e-07
-3.6875 1.37183e-07

-3.6875 1.36894e-07
-3.65625 8.60956e-08

-3.65625 8.57182e-08
-3.625 3.53533e-08

0.5 -1.38019e-07
0.53125 -1.65764e-07

0.53125 -1.65654e-07
0.5625 -1.87832e-07

0.5625 -1.87577e-07
0.59375 -2.04915e-07

0.59375 -2.0491e-07
0.625 -2.17932e-07

-3.5 -1.30874e-07
-3.46875 -1.57359e-07

-1.59375 -4.26614e-08
-1.5625 -8.38385e-08

0.625 -2.17764e-07
0.65625 -2.26816e-07

0.65625 -2.26732e-07
0.6875 -2.32318e-07

0.6875 -2.32138e-07
0.71875 -2.34785e-07

0.71875 -2.34842e-07
0.75 -2.34798e-07

-1.5625 -8.36496e-08
-1.53125 -1.20492e-07

-3.46875 -1.5725e-07
-3.4375 -1.78368e-07

-1.53125 -1.21313e-07
-1.5 -1.52555e-07

-2 2.58636e-07
-1.96875 3.01213e-07

-1.96875 3.03074e-07
-1.9375 3.31344e-07

-1.9375 3.31478e-07
-1.90625 3.41451e-07

-1.90625 3.40411e-07
-1.875 3.33899e-07

-1.875 3.33205e-07
-1.84375 3.13677e-07

2.40625 -1.92594e-08
2.4375 -6.35969e-08

2.4375 -6.33567e-08
2.46875 -1.02654e-07

2.46875 -1.03447e-07
2.5 -1.36598e-07

2 2.7954e-07
2.03125 3.24197e-07

2.03125 3.26094e-07
2.0625 3.56586e-07

2.0625 3.56771e-07
2.09375 3.68934e-07

2.09375 3.6795e-07
2.125 3.63382e-07

2.125 3.62733e-07
2.15625 3.44701e-07

2.15625 3.44033e-07
2.1875 3.15171e-07

2.1875 3.14693e-07
2.21875 2.77295e-07

2.21875 2.76699e-07
2.25 2.32916e-07

2.25 2.32473e-07
2.28125 1.8438e-07

2.28125 1.83884e-07
2.3125 1.33355e-07

2.3125 1.33057e-07
2.34375 8.16777e-08

2.34375 8.12847e-08
2.375 3.04358e-08

2.5 -1.36058e-07
2.53125 -1.62558e-07

2.53125 -1.62454e-07
2.5625 -1.83591e-07

2.5625 -1.83344e-07
2.59375 -1.99822e-07

2.59375 -1.9982e-07
2.625 -2.12138e-07

2.625 -2.11951e-07
2.65625 -2.20489e-07

2.65625 -2.20421e-07
2.6875 -2.25689e-07

2.6875 -2.25545e-07
2.71875 -2.27971e-07

0.75 -2.34576e-07
0.78125 -2.32171e-07

0.78125 -2.32197e-07
0.8125 -2.27824e-07

0.8125 -2.27608e-07
0.84375 -2.21649e-07

0.84375 -2.2159e-07
0.875 -2.14597e-07

0.875 -2.14457e-07
0.90625 -2.06832e-07

0.90625 -2.06748e-07
0.9375 -1.98938e-07

0.9375 -1.98829e-07
0.96875 -1.9122e-07

0.96875 -1.92078e-07
1 -1.83173e-07

1 -1.82696e-07
1.03125 -1.71731e-07

1.03125 -1.71696e-07
1.0625 -1.59696e-07

1.0625 -1.59488e-07
1.09375 -1.46942e-07

1.09375 -1.46995e-07
1.125 -1.34215e-07

1.125 -1.34096e-07
1.15625 -1.21211e-07

1.15625 -1.21237e-07
1.1875 -1.08432e-07

1.1875 -1.08343e-07
1.21875 -9.57414e-08

1.21875 -9.57912e-08
1.25 -8.34699e-08

1.25 -8.34029e-08
1.28125 -7.13967e-08

1.28125 -7.14516e-08
1.3125 -5.97845e-08

1.3125 -5.97049e-08
1.34375 -4.84264e-08

1.34375 -4.84698e-08
1.375 -3.76522e-08

1.375 -3.75953e-08
1.40625 -2.72654e-08

-1.84375 3.12986e-07
-1.8125 2.83213e-07

-1.8125 2.82735e-07
-1.78125 2.45057e-07

-1.78125 2.44481e-07
-1.75 2.01005e-07

-1.75 2.00591e-07
-1.71875 1.53295e-07

-1.71875 1.52822e-07
-1.6875 1.03478e-07

-1.6875 1.03148e-07
-1.65625 5.33616e-08

-1.5 -1.52045e-07
-1.46875 -1.77061e-07

-1.46875 -1.76988e-07
-1.4375 -1.96943e-07

-1.4375 -1.96702e-07
-1.40625 -2.12223e-07

-1.40625 -2.12237e-07
-1.375 -2.23781e-07

