-4 -5.57594e-08
-3.96875 -6.14407e-08

0 -3.4295e-08
0.03125 -4.39876e-08

0.03125 -4.39911e-08
0.0625 -5.24265e-08

0.0625 -5.24306e-08
0.09375 -5.95939e-08

0.09375 -5.95839e-08
0.125 -6.5487e-08

-3.96875 -6.14464e-08
-3.9375 -6.61073e-08

-3.9375 -6.60964e-08
-3.90625 -6.97473e-08

0.125 -6.5472e-08
0.15625 -7.01647e-08

0.15625 -7.01351e-08
0.1875 -7.37064e-08

0.1875 -7.37243e-08
0.21875 -7.61977e-08

0.21875 -7.63418e-08
0.25 -7.73931e-08

-3.90625 -6.97616e-08
-3.875 -7.23956e-08

-3.875 -7.237e-08
-3.84375 -7.40098e-08

0.25 -7.7028e-08
0.28125 -7.70992e-08

0.28125 -7.74216e-08
0.3125 -7.65982e-08

0.3125 -7.63055e-08
0.34375 -7.45279e-08

0.34375 -7.46095e-08
0.375 -7.22999e-08

0.375 -7.22764e-08
0.40625 -6.93187e-08

0.40625 -6.93178e-08
0.4375 -6.5761e-08

0.4375 -6.57492e-08
0.46875 -6.16185e-08

0.46875 -6.15611e-08
0.5 -5.69949e-08

-2 -3.01445e-08
-1.96875 -4.16761e-08

2 -3.6539e-08
2.03125 -4.65164e-08

2.03125 -4.65318e-08
2.0625 -5.52729e-08

-1.96875 -4.16931e-08
-1.9375 -5.18377e-08

2.0625 -5.52745e-08
2.09375 -6.27453e-08

-1.9375 -5.1842e-08
-1.90625 -6.0557e-08

-3.84375 -7.39275e-08
-3.8125 -7.47888e-08

0.5 -5.70012e-08
0.53125 -5.21014e-08

0.53125 -5.20664e-08
0.5625 -4.68905e-08

2.09375 -6.27266e-08
2.125 -6.89614e-08

2.125 -6.90009e-08
2.15625 -7.39581e-08

-1.90625 -6.0556e-08
-1.875 -6.78346e-08

-3.8125 -7.49512e-08
-3.78125 -7.48739e-08

-3.78125 -7.47382e-08
-3.75 -7.36691e-08

-1.875 -6.78289e-08
-1.84375 -7.36844e-08

-1.84375 -7.36344e-08
-1.8125 -7.81782e-08

-3.75 -7.36437e-08
-3.71875 -7.19048e-08

2.15625 -7.3926e-08
2.1875 -7.75909e-08

-1.8125 -7.81798e-08
-1.78125 -8.15091e-08

-1.78125 -8.16248e-08
-1.75 -8.35051e-08

-1.75 -8.34057e-08
-1.71875 -8.38045e-08

-1.71875 -8.36412e-08
-1.6875 -8.3084e-08

-1.6875 -8.31376e-08
-1.65625 -8.18437e-08

-1.65625 -8.18163e-08
-1.625 -7.97335e-08

-1.625 -7.9726e-08
-1.59375 -7.69241e-08

-1.59375 -7.6936e-08
-1.5625 -7.34061e-08

-1.5625 -7.33599e-08
-1.53125 -6.91707e-08

-1.53125 -6.91475e-08
-1.5 -6.44376e-08

-3.71875 -7.18925e-08
-3.6875 -6.9559e-08

-3.6875 -6.96063e-08
-3.65625 -6.66084e-08

-3.65625 -6.65197e-08
-3.625 -6.29403e-08

-3.625 -6.29741e-08
-3.59375 -5.89228e-08

-3.59375 -5.8865e-08
-3.5625 -5.43897e-08

-3.5625 -5.4395e-08
-3.53125 -4.96007e-08

0.5625 -4.68586e-08
0.59375 -4.15403e-08

0.59375 -4.15296e-08
0.625 -3.61542e-08

-1.5 -6.43878e-08
-1.46875 -5.93033e-08

-1.46875 -5.93087e-08
-1.4375 -5.39384e-08

0.625 -3.61449e-08
0.65625 -3.07525e-08

-1.4375 -5.39157e-08
-1.40625 -4.82943e-08

-1.40625 -4.82442e-08
-1.375 -4.25175e-08

-1.375 -4.25155e-08
-1.34375 -3.67874e-08

-1.34375 -3.67588e-08
-1.3125 -3.10904e-08

-3.53125 -4.95619e-08
-3.5 -4.45155e-08

-3.5 -4.45041e-08
-3.46875 -3.93058e-08

-3.46875 -3.92786e-08
-3.4375 -3.40058e-08

1.09375 2.94732e-08
1.125 3.39397e-08

1.125 3.39515e-08
1.15625 3.84055e-08

1.15625 3.8417e-08
1.1875 4.2812e-08

-3.4375 -3.39863e-08
-3.40625 -2.87325e-08

-0.875 3.0864e-08
-0.84375 3.53469e-08

-0.84375 3.53586e-08
-0.8125 3.97952e-08

-0.8125 3.9808e-08
-0.78125 4.41495e-08

-0.78125 4.41618e-08
-0.75 4.8358e-08

1.1875 4.28246e-08
1.21875 4.71125e-08

1.21875 4.71247e-08
1.25 5.1256e-08

-0.75 4.83711e-08
-0.71875 5.2371e-08

1.25 5.12689e-08
1.28125 5.51934e-08

-0.71875 5.23835e-08
-0.6875 5.61357e-08

-0.6875 5.61491e-08
-0.65625 5.96018e-08

1.28125 5.52058e-08
1.3125 5.88726e-08

-2.96875 3.24091e-08
-2.9375 3.72109e-08

1.3125 5.88858e-08
1.34375 6.22438e-08

1.34375 6.22562e-08
1.375 6.52541e-08

-0.65625 5.96144e-08
-0.625 6.27158e-08

1.375 6.52671e-08
1.40625 6.78542e-08

-2.9375 3.7222e-08
-2.90625 4.20573e-08

-2.90625 4.20676e-08
-2.875 4.68937e-08

2.1875 -7.7551e-08
2.21875 -8.00675e-08

2.21875 -8.00107e-08
2.25 -8.15722e-08

2.25 -8.16652e-08
2.28125 -8.21991e-08

2.28125 -8.20803e-08
2.3125 -8.16381e-08

2.3125 -8.16975e-08
2.34375 -8.03979e-08

2.34375 -8.03658e-08
2.375 -7.81539e-08

2.375 -7.8084e-08
2.40625 -7.51639e-08

2.40625 -7.51736e-08
2.4375 -7.16659e-08

2.4375 -7.16183e-08
2.46875 -6.75985e-08

-2.875 4.69056e-08
-2.84375 5.16779e-08

-2.84375 5.16895e-08
-2.8125 5.63609e-08

-2.8125 5.63736e-08
-2.78125 6.08956e-08

-2.78125 6.09079e-08
-2.75 6.52307e-08

-2.75 6.52438e-08
-2.71875 6.93171e-08

-2.71875 6.93294e-08
-2.6875 7.31023e-08

-2.6875 7.31155e-08
-2.65625 7.65369e-08

-2.65625 7.65492e-08
-2.625 7.95681e-08

-2.625 7.95809e-08
-2.59375 8.2147e-08

-2.59375 8.21592e-08
-2.5625 8.42226e-08

-2.5625 8.42353e-08
-2.53125 8.57462e-08

-2.53125 8.57533e-08
-2.5 8.66719e-08

-2.5 8.66875e-08
-2.46875 8.69685e-08

-2.46875 8.69829e-08
-2.4375 8.65666e-08

-2.4375 8.65841e-08
-2.40625 8.54067e-08

-2.40625 8.54254e-08
-2.375 8.34147e-08

-2.375 8.3438e-08
-2.34375 8.05098e-08

-2.34375 8.05363e-08
-2.3125 7.65911e-08

-2.3125 7.66223e-08
-2.28125 7.15445e-08

-2.28125 7.15773e-08
-2.25 6.5239e-08

-2.25 6.52709e-08
-2.21875 5.75424e-08

-2.21875 5.75644e-08
-2.1875 4.83377e-08

-2.1875 4.834e-08
-2.15625 3.75666e-08

-2.15625 3.75345e-08
-2.125 2.5274e-08

-0.625 6.27289e-08
-0.59375 6.54277e-08

-0.59375 6.54403e-08
-0.5625 6.76852e-08

-0.5625 6.76985e-08
-0.53125 6.94378e-08

-0.53125 6.94457e-08
-0.5 7.06373e-08

-0.5 7.06538e-08
-0.46875 7.12489e-08

-0.46875 7.12646e-08
-0.4375 7.11986e-08

-0.4375 7.12178e-08
-0.40625 7.04212e-08

-0.40625 7.04419e-08
-0.375 6.88353e-08

-0.375 6.88606e-08
-0.34375 6.63519e-08

-0.34375 6.63802e-08
-0.3125 6.28623e-08

-0.3125 6.28942e-08
-0.28125 5.82465e-08

-0.28125 5.82783e-08
-0.25 5.23733e-08

-0.25 5.24011e-08
-0.21875 4.51198e-08

-0.21875 4.51334e-08
-0.1875 3.63932e-08

-0.1875 3.63786e-08
-0.15625 2.61814e-08

2.46875 -6.76004e-08
2.5 -6.31598e-08

1.40625 6.78667e-08
1.4375 6.99922e-08

1.4375 7.00053e-08
1.46875 7.1618e-08

1.46875 7.16258e-08
1.5 7.26838e-08

2.5 -6.31409e-08
2.53125 -5.83132e-08

2.53125 -5.82885e-08
2.5625 -5.31613e-08

2.5625 -5.31294e-08
2.59375 -4.7816e-08

2.59375 -4.77952e-08
2.625 -4.24007e-08

1.5 7.27004e-08
1.53125 7.31547e-08

2.625 -4.23914e-08
2.65625 -3.69757e-08

2.65625 -3.69512e-08
2.6875 -3.15822e-08

1.53125 7.31706e-08
1.5625 7.29565e-08

1.5625 7.2976e-08
1.59375 7.20227e-08

1.59375 7.2044e-08
1.625 7.02701e-08

1.625 7.02964e-08
1.65625 6.76066e-08

1.65625 6.76362e-08
1.6875 6.39189e-08

1.6875 6.39525e-08
1.71875 5.90813e-08

1.71875 5.91149e-08
1.75 5.29555e-08

1.75 5.29848e-08
1.78125 4.54115e-08

1.78125 4.54259e-08
1.8125 3.63514e-08

3.1875 3.03422e-08
3.21875 3.37305e-08

3.21875 3.37416e-08
3.25 3.69668e-08

3.25 3.69788e-08
3.28125 3.99946e-08

3.28125 4.00061e-08
3.3125 4.27657e-08

3.3125 4.27782e-08
3.34375 4.52337e-08

3.34375 4.52457e-08
3.375 4.73479e-08

3.375 4.73611e-08
3.40625 4.90592e-08

3.40625 4.9073e-08
3.4375 5.0313e-08

3.4375 5.03289e-08
3.46875 5.10514e-08

3.46875 5.10638e-08
3.5 5.12122e-08

3.90625 -3.21915e-08
3.9375 -4.1125e-08

3.9375 -4.11569e-08
3.96875 -4.90349e-08

3.96875 -4.90382e-08
4 -5.57902e-08

3.5 5.12356e-08
3.53125 5.0738e-08

3.53125 5.07631e-08
3.5625 4.95225e-08

3.5625 4.95531e-08
3.59375 4.74584e-08

3.59375 4.74912e-08
3.625 4.44158e-08

3.625 4.44512e-08
3.65625 4.02585e-08

3.65625 4.029e-08
3.6875 3.48462e-08

3.6875 3.48677e-08
3.71875 2.80668e-08

