-4 -9.9386e-07
-3.96875 -8.243e-07

-3.96875 -8.18005e-07
-3.9375 -6.60556e-07

-2 -9.78997e-07
-1.96875 -8.09071e-07

-1.96875 -8.02707e-07
-1.9375 -6.45039e-07

-1.9375 -6.45133e-07
-1.90625 -5.1226e-07

-1.90625 -5.15412e-07
-1.875 -4.00841e-07

-1.875 -4.01945e-07
-1.84375 -2.97166e-07

-1.84375 -2.97499e-07
-1.8125 -1.99638e-07

-1.8125 -1.9886e-07
-1.78125 -1.08803e-07

0 -9.7166e-07
0.03125 -8.02535e-07

0.03125 -7.96253e-07
0.0625 -6.39524e-07

0.0625 -6.39602e-07
0.09375 -5.0768e-07

0.09375 -5.10842e-07
0.125 -3.97248e-07

0.125 -3.98364e-07
0.15625 -2.94541e-07

0.15625 -2.94886e-07
0.1875 -1.97912e-07

0.1875 -1.97143e-07
0.21875 -1.07866e-07

0.21875 -1.07368e-07
0.25 -2.83256e-08

0.28125 3.84045e-08
0.3125 9.78943e-08

0.3125 9.80201e-08
0.34375 1.51099e-07

0.34375 1.50808e-07
0.375 1.97808e-07

0.375 1.97844e-07
0.40625 2.39275e-07

0.40625 2.39135e-07
0.4375 2.75206e-07

2 -9.66478e-07
2.03125 -7.97047e-07

2.03125 -7.90741e-07
2.0625 -6.33725e-07

2.0625 -6.33813e-07
2.09375 -5.01648e-07

2.09375 -5.04804e-07
2.125 -3.91003e-07

2.125 -3.92108e-07
2.15625 -2.88148e-07

2.15625 -2.8847e-07
2.1875 -1.91495e-07

2.1875 -1.90718e-07
2.21875 -1.01635e-07

2.21875 -1.01119e-07
2.25 -2.25133e-08

2.28125 4.38791e-08
2.3125 1.03233e-07

2.3125 1.03281e-07
2.34375 1.56202e-07

2.34375 1.5595e-07
2.375 2.02847e-07

2.375 2.02885e-07
2.40625 2.44184e-07

2.40625 2.4404e-07
2.4375 2.79951e-07

2.4375 2.80012e-07
2.46875 3.107e-07

2.46875 3.07351e-07
2.5 3.39393e-07

2.5 3.40669e-07
2.53125 3.78212e-07

2.53125 3.78018e-07
2.5625 4.18897e-07

2.5625 4.19277e-07
2.59375 4.6312e-07

2.59375 4.62782e-07
2.625 5.09506e-07

2.625 5.09796e-07
2.65625 5.59498e-07

2.65625 5.59423e-07
2.6875 6.11676e-07

2.6875 6.12083e-07
2.71875 6.66225e-07

