-3.90625 -3.90198e-08
-3.875 -5.65932e-08

-3.875 -5.66638e-08
-3.84375 -7.24866e-08

2.09375 -3.27987e-08
2.125 -5.21935e-08

2.125 -5.22816e-08
2.15625 -6.98002e-08

2.15625 -6.98444e-08
2.1875 -8.52222e-08

2.1875 -8.52329e-08
2.21875 -9.83602e-08

2.21875 -9.83604e-08
2.25 -1.09216e-07

2.25 -1.0919e-07
2.28125 -1.17824e-07

2.28125 -1.17819e-07
2.3125 -1.24296e-07

2.3125 -1.24152e-07
2.34375 -1.2877e-07

2.34375 -1.28759e-07
2.375 -1.31828e-07

2.375 -1.32142e-07
2.40625 -1.33053e-07

2.40625 -1.3293e-07
2.4375 -1.31301e-07

-1.90625 -3.76179e-08
-1.875 -5.55102e-08

-1.875 -5.56033e-08
-1.84375 -7.17259e-08

-1.84375 -7.17498e-08
-1.8125 -8.58688e-08

-1.8125 -8.58813e-08
-1.78125 -9.79237e-08

-1.78125 -9.79097e-08
-1.75 -1.07879e-07

-1.75 -1.07862e-07
-1.71875 -1.15819e-07

-1.71875 -1.15798e-07
-1.6875 -1.21822e-07

-1.6875 -1.21801e-07
-1.65625 -1.25979e-07

-1.65625 -1.26029e-07
-1.625 -1.28303e-07

-1.625 -1.27987e-07
-1.59375 -1.28891e-07

-1.59375 -1.29351e-07
-1.5625 -1.28596e-07

-1.5625 -1.2814e-07
-1.53125 -1.25718e-07

-1.53125 -1.25897e-07
-1.5 -1.22364e-07

-1.5 -1.22272e-07
-1.46875 -1.17453e-07

2.4375 -1.30445e-07
2.46875 -1.28235e-07

-1.46875 -1.17413e-07
-1.4375 -1.11572e-07

2.46875 -1.29253e-07
2.5 -1.26137e-07

-3.84375 -7.25152e-08
-3.8125 -8.63892e-08

-3.8125 -8.64108e-08
-3.78125 -9.82358e-08

-3.78125 -9.82374e-08
-3.75 -1.07967e-07

-3.75 -1.07968e-07
-3.71875 -1.15596e-07

-1.4375 -1.11551e-07
-1.40625 -1.0481e-07

-1.40625 -1.04753e-07
-1.375 -9.72692e-08

0.03125 -3.80989e-08
0.0625 -5.41806e-08

0.0625 -5.42537e-08
0.09375 -6.90509e-08

0.09375 -6.91058e-08
0.125 -8.23628e-08

0.125 -8.23833e-08
0.15625 -9.39492e-08

0.15625 -9.39769e-08
0.1875 -1.03755e-07

0.1875 -1.03741e-07
0.21875 -1.11704e-07

0.21875 -1.11703e-07
0.25 -1.1788e-07

-3.71875 -1.15571e-07
-3.6875 -1.21146e-07

-3.6875 -1.21111e-07
-3.65625 -1.24752e-07

-3.65625 -1.2474e-07
-3.625 -1.26541e-07

-3.625 -1.2648e-07
-3.59375 -1.26584e-07

-3.59375 -1.26504e-07
-3.5625 -1.25193e-07

-3.5625 -1.25193e-07
-3.53125 -1.22629e-07

-3.53125 -1.22636e-07
-3.5 -1.18804e-07

-3.5 -1.18754e-07
-3.46875 -1.13741e-07

-3.46875 -1.13699e-07
-3.4375 -1.0769e-07

-3.4375 -1.07662e-07
-3.40625 -1.00795e-07

-3.40625 -1.00769e-07
-3.375 -9.31495e-08

-3.375 -9.30977e-08
-3.34375 -8.488e-08

-3.34375 -8.48423e-08
-3.3125 -7.62057e-08

-3.3125 -7.61544e-08
-3.28125 -6.72767e-08

-3.28125 -6.72546e-08
-3.25 -5.82827e-08

-3.25 -5.82291e-08
-3.21875 -4.93142e-08

-3.21875 -4.92816e-08
-3.1875 -4.05963e-08

-3.1875 -4.05687e-08
-3.15625 -3.22335e-08

-2.84375 3.4319e-08
-2.8125 4.14028e-08

-2.8125 4.14205e-08
-2.78125 4.85933e-08

-2.78125 4.86091e-08
-2.75 5.58039e-08

-2.75 5.58237e-08
-2.71875 6.29692e-08

-2.71875 6.2987e-08
-2.6875 7.0008e-08

-2.6875 7.00302e-08
-2.65625 7.68466e-08

-2.65625 7.68662e-08
-2.625 8.33946e-08

-2.625 8.3417e-08
-2.59375 8.95731e-08

-2.59375 8.95936e-08
-2.5625 9.52916e-08

-2.5625 9.5314e-08
-2.53125 1.00468e-07

-1.375 -9.72382e-08
-1.34375 -8.91899e-08

-1.34375 -8.91456e-08
-1.3125 -8.0683e-08

-1.3125 -8.06558e-08
-1.28125 -7.19223e-08

-1.28125 -7.18786e-08
-1.25 -6.30161e-08

2.5 -1.25656e-07
2.53125 -1.20556e-07

-1.25 -6.29878e-08
-1.21875 -5.41399e-08

-1.21875 -5.40877e-08
-1.1875 -4.54154e-08

-1.1875 -4.53996e-08
-1.15625 -3.70388e-08

-1.15625 -3.70074e-08
-1.125 -2.90523e-08

2.53125 -1.20546e-07
2.5625 -1.14443e-07

2.5625 -1.14408e-07
2.59375 -1.07394e-07

2.59375 -1.07351e-07
2.625 -9.95806e-08

2.625 -9.95507e-08
2.65625 -9.11709e-08

2.65625 -9.11282e-08
2.6875 -8.22838e-08

2.6875 -8.22363e-08
2.71875 -7.31075e-08

2.71875 -7.30796e-08
2.75 -6.38171e-08

2.75 -6.37642e-08
2.78125 -5.45297e-08

2.78125 -5.45066e-08
2.8125 -4.54518e-08

2.8125 -4.54078e-08
2.84375 -3.66668e-08

2.84375 -3.66428e-08
2.875 -2.83519e-08

-0.8125 3.28649e-08
-0.78125 3.92246e-08

-0.78125 3.924e-08
-0.75 4.5594e-08

-0.75 4.56132e-08
-0.71875 5.18922e-08

-0.71875 5.19094e-08
-0.6875 5.80406e-08

-0.6875 5.8062e-08
-0.65625 6.39679e-08

-0.65625 6.39867e-08
-0.625 6.95871e-08

-0.625 6.96087e-08
-0.59375 7.48229e-08

-0.59375 7.48426e-08
-0.5625 7.95882e-08

-0.5625 7.961e-08
-0.53125 8.38039e-08

-0.53125 8.38004e-08
-0.5 8.7406e-08

-0.5 8.74359e-08
-0.46875 9.04002e-08

-0.46875 9.04202e-08
-0.4375 9.26433e-08

-0.4375 9.26691e-08
-0.40625 9.40593e-08

-0.40625 9.40806e-08
-0.375 9.45434e-08

-0.375 9.45727e-08
-0.34375 9.4007e-08

-0.34375 9.40379e-08
-0.3125 9.23234e-08

-0.3125 9.23652e-08
-0.28125 8.93566e-08

-0.28125 8.94048e-08
-0.25 8.49223e-08

0.25 -1.17862e-07
0.28125 -1.22294e-07

0.28125 -1.22286e-07
0.3125 -1.25026e-07

0.3125 -1.24935e-07
0.34375 -1.26183e-07

0.34375 -1.2637e-07
0.375 -1.25935e-07

0.375 -1.25629e-07
0.40625 -1.23751e-07

0.40625 -1.23877e-07
0.4375 -1.20918e-07

0.4375 -1.2086e-07
0.46875 -1.1668e-07

0.46875 -1.16685e-07
0.5 -1.1139e-07

-2.53125 1.00465e-07
-2.5 1.05036e-07

0.5 -1.11313e-07
0.53125 -1.05047e-07

-2.5 1.05065e-07
-2.46875 1.09e-07

-2.46875 1.09019e-07
-2.4375 1.12221e-07

-2.4375 1.12244e-07
-2.40625 1.14627e-07

-2.40625 1.14644e-07
-2.375 1.16129e-07

-2.375 1.16151e-07
