-3.96875 -2.44415e-08
-3.9375 -4.00497e-08

-3.9375 -4.01008e-08
-3.90625 -5.42196e-08

-3.90625 -5.42604e-08
-3.875 -6.6706e-08

-3.875 -6.67257e-08
-3.84375 -7.73772e-08

-3.84375 -7.73784e-08
-3.8125 -8.6194e-08

0.03125 -3.07731e-08
0.0625 -4.48419e-08

0.0625 -4.49084e-08
0.09375 -5.76087e-08

0.09375 -5.7626e-08
0.125 -6.879e-08

-3.8125 -8.61652e-08
-3.78125 -9.31997e-08

-3.78125 -9.31757e-08
-3.75 -9.85345e-08

0.125 -6.88096e-08
0.15625 -7.83635e-08

0.15625 -7.83624e-08
0.1875 -8.62692e-08

0.1875 -8.62513e-08
0.21875 -9.25487e-08

-3.75 -9.85065e-08
-3.71875 -1.02294e-07

0.21875 -9.25389e-08
0.25 -9.72824e-08

-3.71875 -1.02288e-07
-3.6875 -1.04571e-07

0.25 -9.72545e-08
0.28125 -1.0052e-07

2 -4.80186e-08
2.03125 -5.87921e-08

-1.96875 -3.06427e-08
-1.9375 -4.43245e-08

-1.9375 -4.43716e-08
-1.90625 -5.66761e-08

-1.90625 -5.67088e-08
-1.875 -6.74763e-08

-1.875 -6.74755e-08
-1.84375 -7.66425e-08

-1.84375 -7.66435e-08
-1.8125 -8.42096e-08

-1.8125 -8.42138e-08
-1.78125 -9.01686e-08

-1.78125 -9.01153e-08
-1.75 -9.45571e-08

-3.6875 -1.04633e-07
-3.65625 -1.05296e-07

-3.65625 -1.05082e-07
-3.625 -1.04432e-07

-1.75 -9.45873e-08
-1.71875 -9.75625e-08

0.28125 -1.00452e-07
0.3125 -1.0243e-07

0.3125 -1.02633e-07
0.34375 -1.03052e-07

0.34375 -1.02682e-07
0.375 -1.01873e-07

0.375 -1.02049e-07
0.40625 -1.00403e-07

0.40625 -1.00368e-07
0.4375 -9.76044e-08

-1.71875 -9.75644e-08
-1.6875 -9.90087e-08

-1.6875 -9.87727e-08
-1.65625 -9.91545e-08

-1.65625 -9.94884e-08
-1.625 -9.86118e-08

0.4375 -9.75512e-08
0.46875 -9.38476e-08

-1.625 -9.82912e-08
-1.59375 -9.61296e-08

-1.59375 -9.62169e-08
-1.5625 -9.32371e-08

-1.5625 -9.31892e-08
-1.53125 -8.93127e-08

-1.53125 -8.93099e-08
-1.5 -8.4638e-08

0.46875 -9.38167e-08
0.5 -8.93407e-08

-3.625 -1.04521e-07
-3.59375 -1.02808e-07

-3.59375 -1.02707e-07
-3.5625 -9.9953e-08

-3.5625 -1.00015e-07
-3.53125 -9.62994e-08

-3.53125 -9.6229e-08
-3.5 -9.15703e-08

0.5 -8.93293e-08
0.53125 -8.41658e-08

0.53125 -8.41336e-08
0.5625 -7.83699e-08

0.5625 -7.83348e-08
0.59375 -7.21053e-08

0.59375 -7.20754e-08
0.625 -6.55103e-08

0.625 -6.54944e-08
0.65625 -5.86855e-08

0.65625 -5.86386e-08
0.6875 -5.17111e-08

2.03125 -5.8796e-08
2.0625 -6.82627e-08

2.0625 -6.82617e-08
2.09375 -7.64157e-08

2.09375 -7.64267e-08
2.125 -8.3248e-08

2.125 -8.32468e-08
2.15625 -8.8716e-08

2.15625 -8.87626e-08
2.1875 -9.27889e-08

2.1875 -9.27363e-08
2.21875 -9.53318e-08

2.21875 -9.51768e-08
2.25 -9.67568e-08

2.25 -9.67382e-08
2.28125 -9.765e-08

2.28125 -9.7954e-08
2.3125 -9.76268e-08

2.3125 -9.74911e-08
2.34375 -9.55882e-08

2.34375 -9.54828e-08
2.375 -9.24864e-08

2.375 -9.23932e-08
2.40625 -8.87003e-08

2.40625 -8.87669e-08
2.4375 -8.44309e-08

2.4375 -8.43979e-08
2.46875 -7.93516e-08

2.46875 -7.93195e-08
2.5 -7.36931e-08

2.5 -7.36701e-08
2.53125 -6.75738e-08

2.53125 -6.75414e-08
2.5625 -6.10863e-08

2.5625 -6.10654e-08
2.59375 -5.43582e-08

2.59375 -5.43266e-08
2.625 -4.74723e-08

2.625 -4.74415e-08
2.65625 -4.05649e-08

2.65625 -4.05386e-08
2.6875 -3.37539e-08

3.0625 3.21509e-08
3.09375 3.80534e-08

3.09375 3.80638e-08
3.125 4.40628e-08

-3.5 -9.15501e-08
-3.46875 -8.6129e-08

-3.46875 -8.60824e-08
-3.4375 -8.00325e-08

-3.4375 -8.00017e-08
-3.40625 -7.3478e-08

-3.40625 -7.34553e-08
-3.375 -6.6565e-08

-3.375 -6.65259e-08
-3.34375 -5.93923e-08

-3.34375 -5.93781e-08
-3.3125 -5.21079e-08

-3.3125 -5.20659e-08
-3.28125 -4.47717e-08

-3.28125 -4.47406e-08
-3.25 -3.75686e-08

-3.25 -3.75462e-08
-3.21875 -3.06032e-08

-2.875 2.93336e-08
-2.84375 3.50041e-08

-2.84375 3.5017e-08
-2.8125 4.07315e-08

-2.8125 4.0747e-08
-2.78125 4.64488e-08

-2.78125 4.64634e-08
-2.75 5.20925e-08

-2.75 5.2109e-08
-2.71875 5.7603e-08

-2.71875 5.76186e-08
-2.6875 6.29133e-08

-2.6875 6.29308e-08
-2.65625 6.79599e-08

-2.65625 6.79761e-08
-2.625 7.26722e-08

-2.625 7.26895e-08
-2.59375 7.69858e-08

-2.59375 7.7002e-08
-2.5625 8.08313e-08

-2.5625 8.08483e-08
-2.53125 8.41441e-08

-2.53125 8.41489e-08
-2.5 8.68676e-08

-1.5 -8.45951e-08
-1.46875 -7.92188e-08

-2.5 8.68885e-08
-2.46875 8.89787e-08

-2.46875 8.89951e-08
-2.4375 9.0382e-08

-2.4375 9.04018e-08
-2.40625 9.10131e-08

-2.40625 9.10316e-08
-2.375 9.07908e-08

-2.375 9.08143e-08
-2.34375 8.96374e-08

-2.34375 8.96632e-08
-2.3125 8.74515e-08

-2.3125 8.74842e-08
-2.28125 8.41209e-08

-2.28125 8.4158e-08
-2.25 7.95034e-08

-2.25 7.95464e-08
-2.21875 7.344e-08

-2.21875 7.34812e-08
-2.1875 6.57546e-08

-2.1875 6.57879e-08
-2.15625 5.62923e-08

-2.15625 5.63034e-08
-2.125 4.49503e-08

-2.125 4.4924e-08
-2.09375 3.17441e-08

3.125 4.40766e-08
3.15625 5.01235e-08

3.15625 5.01366e-08
3.1875 5.61777e-08

3.1875 5.61932e-08
3.21875 6.21716e-08

3.21875 6.21863e-08
3.25 6.80418e-08

3.25 6.80583e-08
3.28125 7.37286e-08

3.28125 7.37442e-08
3.3125 7.91649e-08

3.3125 7.91824e-08
3.34375 8.42874e-08

3.34375 8.43035e-08
3.375 8.90256e-08

0.6875 -5.17011e-08
0.71875 -4.47691e-08

0.71875 -4.47298e-08
0.75 -3.78921e-08

0.75 -3.78703e-08
0.78125 -3.1249e-08

3.375 8.90427e-08
3.40625 9.33155e-08

3.40625 9.33315e-08
3.4375 9.70887e-08

3.4375 9.71055e-08
3.46875 1.00282e-07

3.46875 1.00286e-07
3.5 1.02839e-07

1.1875 3.30002e-08
1.21875 3.77923e-08

3.5 1.02859e-07
3.53125 1.0474e-07

-1.46875 -7.91893e-08
-1.4375 -7.32535e-08

-1.4375 -7.32339e-08
-1.40625 -6.6837e-08

-1.40625 -6.67881e-08
-1.375 -6.00673e-08

-1.375 -6.00425e-08
-1.34375 -5.31454e-08

-1.34375 -5.31278e-08
-1.3125 -4.6139e-08

-1.3125 -4.60896e-08
-1.28125 -3.91434e-08

3.53125 1.04756e-07
3.5625 1.05892e-07

3.5625 1.0591e-07
3.59375 1.06233e-07

1.21875 3.7806e-08
1.25 4.24979e-08

3.59375 1.0625e-07
3.625 1.05688e-07

1.25 4.25134e-08
1.28125 4.70466e-08

3.625 1.0571e-07
3.65625 1.04186e-07

1.28125 4.70611e-08
1.3125 5.13756e-08

-1.28125 -3.91389e-08
-1.25 -3.23433e-08

1.3125 5.13921e-08
1.34375 5.5426e-08

3.65625 1.0421e-07
3.6875 1.01633e-07

3.6875 1.01663e-07
3.71875 9.79247e-08

1.34375 5.54411e-08
1.375 5.91312e-08

1.375 5.91477e-08
1.40625 6.2431e-08

1.40625 6.24467e-08
1.4375 6.52589e-08

1.4375 6.5276e-08
1.46875 6.75516e-08

-0.875 3.22292e-08
-0.84375 3.78889e-08

-0.84375 3.79017e-08
-0.8125 4.35941e-08

-0.8125 4.36092e-08
-0.78125 4.92784e-08

-0.78125 4.92927e-08
-0.75 5.48795e-08

3.71875 9.79598e-08
3.75 9.29293e-08

-0.75 5.48958e-08
-0.71875 6.03389e-08

-0.71875 6.03542e-08
-0.6875 6.55902e-08

-0.6875 6.56076e-08
-0.65625 7.0571e-08

-0.65625 7.0587e-08
-0.625 7.52112e-08

1.46875 6.75573e-08
1.5 6.92506e-08

3.75 9.29714e-08
3.78125 8.64943e-08

3.78125 8.65365e-08
3.8125 7.84443e-08

3.8125 7.84827e-08
3.84375 6.86139e-08

3.84375 6.86351e-08
3.875 5.68705e-08

1.96875 -3.59354e-08
2 -4.80291e-08

1.5 6.92739e-08
1.53125 7.03268e-08

1.53125 7.03474e-08
1.5625 7.0672e-08

3.875 5.68596e-08
