-3.65625 -5.5149e-08
-3.625 -9.85717e-08

0.3125 -4.23034e-08
0.34375 -8.5918e-08

0.34375 -8.59479e-08
0.375 -1.25288e-07

0.375 -1.25278e-07
0.40625 -1.60302e-07

0.40625 -1.60299e-07
0.4375 -1.91032e-07

0.4375 -1.90983e-07
0.46875 -2.17531e-07

0.46875 -2.17948e-07
0.5 -2.39573e-07

0 2.24173e-07
0.03125 2.35772e-07

0.03125 2.36759e-07
0.0625 2.39319e-07

0.0625 2.39475e-07
0.09375 2.30714e-07

0.09375 2.30264e-07
0.125 2.1077e-07

0.125 2.10425e-07
0.15625 1.81788e-07

0.15625 1.81371e-07
0.1875 1.45112e-07

0.1875 1.44717e-07
0.21875 1.0246e-07

0.21875 1.0188e-07
0.25 5.55773e-08

-3.625 -9.85373e-08
-3.59375 -1.37186e-07

-3.59375 -1.37179e-07
-3.5625 -1.71138e-07

-3.5625 -1.71073e-07
-3.53125 -2.00487e-07

-3.53125 -2.00907e-07
-3.5 -2.25067e-07

0.5 -2.39365e-07
0.53125 -2.55649e-07

0.53125 -2.55646e-07
0.5625 -2.67011e-07

0.5625 -2.66872e-07
0.59375 -2.736e-07

0.59375 -2.7351e-07
0.625 -2.7606e-07

0.625 -2.75881e-07
0.65625 -2.74789e-07

0.65625 -2.74918e-07
0.6875 -2.70284e-07

0.6875 -2.69936e-07
0.71875 -2.62201e-07

-4 2.47684e-07
-3.96875 2.61453e-07

-3.96875 2.62454e-07
-3.9375 2.67507e-07

-3.9375 2.67702e-07
-3.90625 2.61646e-07

-3.90625 2.61255e-07
-3.875 2.44481e-07

0.71875 -2.62235e-07
0.75 -2.5203e-07

-3.875 2.44206e-07
-3.84375 2.18044e-07

0.75 -2.51906e-07
0.78125 -2.39409e-07

0.78125 -2.39328e-07
0.8125 -2.24949e-07

0.8125 -2.24799e-07
0.84375 -2.09002e-07

0.84375 -2.0891e-07
0.875 -1.92182e-07

0.875 -1.92041e-07
0.90625 -1.74851e-07

-1.65625 -4.96194e-08
-1.625 -9.31145e-08

2.34375 -4.96615e-08
2.375 -9.52867e-08

2.375 -9.52719e-08
2.40625 -1.35906e-07

2.40625 -1.35898e-07
2.4375 -1.71586e-07

2.4375 -1.71523e-07
2.46875 -2.02409e-07

2.46875 -2.02815e-07
2.5 -2.28213e-07

2 2.61541e-07
2.03125 2.75458e-07

2.03125 2.76467e-07
2.0625 2.81651e-07

2.0625 2.81859e-07
2.09375 2.75876e-07

2.09375 2.75503e-07
2.125 2.58681e-07

-3.84375 2.17697e-07
-3.8125 1.83391e-07

2.125 2.58426e-07
2.15625 2.3202e-07

2.15625 2.3169e-07
2.1875 1.96874e-07

2.1875 1.96553e-07
2.21875 1.54629e-07

-3.8125 1.83058e-07
-3.78125 1.41967e-07

2.21875 1.54157e-07
2.25 1.06713e-07

-1.625 -9.30903e-08
-1.59375 -1.31855e-07

2.25 1.06138e-07
2.28125 5.52665e-08

-1.59375 -1.31849e-07
-1.5625 -1.65943e-07

2.5 -2.27979e-07
2.53125 -2.47544e-07

-1.5625 -1.6588e-07
-1.53125 -1.95444e-07

0.90625 -1.74747e-07
0.9375 -1.57586e-07

0.9375 -1.57468e-07
0.96875 -1.40781e-07

0.96875 -1.41146e-07
1 -1.24438e-07

-1.53125 -1.95859e-07
-1.5 -2.20188e-07

-2 2.47213e-07
-1.96875 2.61372e-07

-3.78125 1.4149e-07
-3.75 9.52349e-08

2.53125 -2.47501e-07
2.5625 -2.6179e-07

1 -1.24189e-07
1.03125 -1.07229e-07

1.03125 -1.07178e-07
1.0625 -9.05647e-08

1.0625 -9.04766e-08
1.09375 -7.4489e-08

2.5625 -2.61638e-07
2.59375 -2.71039e-07

-1.96875 2.62373e-07
-1.9375 2.67913e-07

2.59375 -2.71007e-07
2.625 -2.75889e-07

-1.9375 2.68109e-07
-1.90625 2.62636e-07

-3.75 9.47141e-08
-3.71875 4.52899e-08

2.625 -2.75706e-07
