-4 -3.92267e-08
-3.96875 -4.11755e-08

-3.96875 -4.129e-08
-3.9375 -4.22824e-08

-2 -3.30659e-08
-1.96875 -3.43316e-08

-1.96875 -3.45683e-08
-1.9375 -3.51018e-08

-1.9375 -3.44299e-08
-1.90625 -3.51015e-08

-1.90625 -3.61903e-08
-1.875 -3.61664e-08

-3.9375 -4.18833e-08
-3.90625 -4.24888e-08

-1.875 -3.52077e-08
-1.84375 -3.4228e-08

-1.84375 -3.47076e-08
-1.8125 -3.37305e-08

-1.8125 -3.34681e-08
-1.78125 -3.20595e-08

-1.78125 -3.21665e-08
-1.75 -3.06372e-08

-3.90625 -4.27199e-08
-3.875 -4.32745e-08

-3.875 -4.31614e-08
-3.84375 -4.34289e-08

-3.84375 -4.3805e-08
-3.8125 -4.32596e-08

-3.8125 -4.29991e-08
-3.78125 -4.14095e-08

-3.78125 -4.12631e-08
-3.75 -3.94433e-08

-3.75 -3.95904e-08
-3.71875 -3.7539e-08

-3.71875 -3.74117e-08
-3.6875 -3.50891e-08

-3.6875 -3.51569e-08
-3.65625 -3.26821e-08

-3.65625 -3.26407e-08
-3.625 -2.9961e-08

-0.78125 3.14116e-08
-0.75 3.23737e-08

-0.75 3.23801e-08
-0.71875 3.30972e-08

-0.71875 3.31041e-08
-0.6875 3.35496e-08

-0.6875 3.35574e-08
-0.65625 3.37022e-08

-0.65625 3.37111e-08
-0.625 3.35216e-08

-0.625 3.35323e-08
-0.59375 3.29691e-08

-0.59375 3.29818e-08
-0.5625 3.1998e-08

-0.5625 3.20131e-08
-0.53125 3.05532e-08

-2.75 3.0927e-08
-2.71875 3.19055e-08

-2.71875 3.19116e-08
-2.6875 3.26405e-08

-2.6875 3.26471e-08
-2.65625 3.31008e-08

-2.65625 3.3108e-08
-2.625 3.32587e-08

-2.625 3.32669e-08
-2.59375 3.30835e-08

-2.59375 3.3093e-08
-2.5625 3.25399e-08

-2.5625 3.25511e-08
-2.53125 3.15869e-08

-0.125 -3.07945e-08
-0.09375 -3.4303e-08

-0.09375 -3.42882e-08
-0.0625 -3.72114e-08

-0.0625 -3.7245e-08
-0.03125 -3.95454e-08

-0.03125 -3.95119e-08
0 -4.11892e-08

-2.03125 -3.14638e-08
-2 -3.31438e-08

2.96875 3.2165e-08
3 3.45317e-08

0 -4.11927e-08
0.03125 -4.23069e-08

0.03125 -4.21746e-08
0.0625 -4.29835e-08

0.0625 -4.32368e-08
0.09375 -4.34985e-08

0.09375 -4.31101e-08
0.125 -4.30946e-08

0.125 -4.36485e-08
0.15625 -4.3025e-08

0.15625 -4.2478e-08
0.1875 -4.12326e-08

0.1875 -4.14882e-08
0.21875 -4.02037e-08

0.21875 -4.015e-08
0.25 -3.84225e-08

3 3.45377e-08
3.03125 3.68157e-08

3.03125 3.68216e-08
3.0625 3.89869e-08

3.0625 3.8993e-08
3.09375 4.10216e-08

3.09375 4.10275e-08
3.125 4.28953e-08

3.125 4.29014e-08
3.15625 4.45844e-08

3.15625 4.45903e-08
3.1875 4.60646e-08

3.1875 4.60705e-08
3.21875 4.73126e-08

3.21875 4.73183e-08
3.25 4.83047e-08

3.25 4.83105e-08
3.28125 4.90181e-08

3.28125 4.90239e-08
3.3125 4.94297e-08

3.3125 4.94358e-08
3.34375 4.95158e-08

0.25 -3.83679e-08
0.28125 -3.64136e-08

0.28125 -3.64687e-08
0.3125 -3.42865e-08

0.3125 -3.42136e-08
0.34375 -3.18391e-08

3.34375 4.95223e-08
3.375 4.92514e-08

3.375 4.92588e-08
3.40625 4.86092e-08

3.40625 4.86177e-08
3.4375 4.75576e-08

3.4375 4.75678e-08
3.46875 4.60597e-08

3.46875 4.60712e-08
3.5 4.40717e-08

3.9375 -3.30393e-08
3.96875 -3.65275e-08

3.96875 -3.6534e-08
4 -3.92429e-08

3.5 4.40861e-08
3.53125 4.15432e-08

3.53125 4.15589e-08
3.5625 3.84124e-08

3.5625 3.84285e-08
3.59375 3.46146e-08

3.59375 3.46285e-08
3.625 3.0087e-08

1.9375 -3.12477e-08
1.96875 -3.13689e-08

