-4 3.07067e-07
-3.96875 6.2838e-07

-2 2.98498e-07
-1.96875 6.21593e-07

-1.96875 6.33865e-07
-1.9375 8.72036e-07

-1.9375 8.7033e-07
-1.90625 1.00244e-06

-1.90625 9.95199e-07
-1.875 1.03916e-06

-1.875 1.03406e-06
-1.84375 1.01455e-06

-3.96875 6.40871e-07
-3.9375 8.77821e-07

-3.9375 8.76016e-07
-3.90625 1.00723e-06

-1.84375 1.00999e-06
-1.8125 9.4633e-07

-1.8125 9.42976e-07
-1.78125 8.51001e-07

-1.78125 8.47619e-07
-1.75 7.40798e-07

-3.90625 9.99997e-07
-3.875 1.04357e-06

-1.75 7.38252e-07
-1.71875 6.2844e-07

-1.71875 6.25968e-07
-1.6875 5.23198e-07

-1.6875 5.21948e-07
-1.65625 4.33667e-07

-3.875 1.03846e-06
-3.84375 1.01907e-06

-3.84375 1.01454e-06
-3.8125 9.51455e-07

-3.8125 9.48158e-07
-3.78125 8.57041e-07

-3.78125 8.53717e-07
-3.75 7.47803e-07

-1.65625 4.32678e-07
-1.625 3.63364e-07

-1.625 3.63371e-07
-1.59375 3.14988e-07

-1.59375 3.15403e-07
-1.5625 2.87108e-07

-1.5625 2.88146e-07
-1.53125 2.77033e-07

-1.53125 2.72666e-07
-1.5 2.85394e-07

-3.75 7.453e-07
-3.71875 6.36246e-07

-3.71875 6.3379e-07
-3.6875 5.31517e-07

-3.6875 5.30261e-07
-3.65625 4.4219e-07

-3.65625 4.41185e-07
-3.625 3.71836e-07

-3.625 3.71826e-07
-3.59375 3.23227e-07

-3.59375 3.2363e-07
-3.5625 2.94996e-07

-3.5625 2.96028e-07
-3.53125 2.84492e-07

-3.53125 2.80124e-07
-3.5 2.9236e-07

-1.5 2.88969e-07
-1.46875 3.27119e-07

-1.46875 3.27974e-07
-1.4375 3.8269e-07

-1.4375 3.84132e-07
-1.40625 4.5082e-07

-1.40625 4.51229e-07
-1.375 5.26187e-07

-1.375 5.27383e-07
-1.34375 6.07402e-07

-1.34375 6.0813e-07
-1.3125 6.89362e-07

-1.3125 6.90877e-07
-1.28125 7.68834e-07

-1.28125 7.70225e-07
-1.25 8.39096e-07

-3.5 2.95936e-07
-3.46875 3.33532e-07

-1.25 8.41098e-07
-1.21875 8.941e-07

-1.21875 8.95846e-07
-1.1875 9.25482e-07

-1.1875 9.27892e-07
-1.15625 9.25849e-07

-1.15625 9.27623e-07
-1.125 8.85531e-07

-1.125 8.86996e-07
-1.09375 7.9838e-07

-1.09375 7.98618e-07
-1.0625 6.60074e-07

-1.0625 6.59107e-07
-1.03125 4.7209e-07

-1.03125 4.63238e-07
-1 2.47386e-07

-3.46875 3.34387e-07
-3.4375 3.8848e-07

-3.4375 3.89922e-07
-3.40625 4.55915e-07

-3.40625 4.56322e-07
-3.375 5.30517e-07

-0.9375 -2.09104e-07
-0.90625 -3.69778e-07

-0.90625 -3.68958e-07
-0.875 -4.79903e-07

-3.375 5.3171e-07
-3.34375 6.10905e-07

-3.34375 6.11631e-07
-3.3125 6.91989e-07

-3.3125 6.93503e-07
-3.28125 7.70542e-07

-3.28125 7.71934e-07
-3.25 8.39844e-07

0 2.96264e-07
0.03125 6.19777e-07

0.03125 6.31975e-07
0.0625 8.70388e-07

0.0625 8.68697e-07
0.09375 1.00099e-06

0.09375 9.9374e-07
0.125 1.03781e-06

0.125 1.03271e-06
0.15625 1.01326e-06

0.15625 1.0087e-06
0.1875 9.45042e-07

0.1875 9.41684e-07
0.21875 8.49673e-07

2 2.83601e-07
2.03125 6.01765e-07

-0.875 -4.77739e-07
