-3.84375 3.0371e-08
-3.8125 3.88832e-08

-3.8125 3.88949e-08
-3.78125 4.75489e-08

-3.78125 4.75628e-08
-3.75 5.63073e-08

2.15625 2.81516e-08
2.1875 3.66403e-08

2.1875 3.66501e-08
2.21875 4.52962e-08

2.21875 4.53102e-08
2.25 5.40662e-08

-3.75 5.63298e-08
-3.71875 6.50919e-08

-3.71875 6.51126e-08
-3.6875 7.3806e-08

-3.6875 7.38328e-08
-3.65625 8.23626e-08

-3.65625 8.23847e-08
-3.625 9.06531e-08

-3.625 9.06784e-08
-3.59375 9.85906e-08

2.25 5.40893e-08
2.28125 6.28809e-08

2.28125 6.29023e-08
2.3125 7.16408e-08

2.3125 7.16684e-08
2.34375 8.02558e-08

2.34375 8.02788e-08
2.375 8.8614e-08

2.375 8.86401e-08
2.40625 9.66248e-08

2.40625 9.66474e-08
2.4375 1.04184e-07

2.4375 1.04209e-07
2.46875 1.11203e-07

2.46875 1.11191e-07
2.5 1.17617e-07

-3.59375 9.86124e-08
-3.5625 1.06074e-07

-3.5625 1.06098e-07
-3.53125 1.13017e-07

-3.53125 1.13004e-07
-3.5 1.19356e-07

2.5 1.17652e-07
2.53125 1.23464e-07

2.53125 1.23484e-07
2.5625 1.28569e-07

2.5625 1.28597e-07
2.59375 1.32861e-07

2.59375 1.3288e-07
2.625 1.36228e-07

2.625 1.36256e-07
2.65625 1.38591e-07

2.65625 1.38617e-07
2.6875 1.39833e-07

2.6875 1.39867e-07
2.71875 1.39845e-07

-3.5 1.19391e-07
-3.46875 1.25133e-07

-3.46875 1.25153e-07
-3.4375 1.30174e-07

-3.4375 1.30201e-07
-3.40625 1.34407e-07

-3.40625 1.34426e-07
-3.375 1.37723e-07

-3.375 1.37751e-07
-3.34375 1.40047e-07

-3.34375 1.40072e-07
-3.3125 1.41262e-07

2.71875 1.39879e-07
2.75 1.38481e-07

-1.8125 3.15819e-08
-1.78125 3.93825e-08

-1.78125 3.93937e-08
-1.75 4.7266e-08

-1.75 4.72876e-08
-1.71875 5.51663e-08

-1.71875 5.51868e-08
-1.6875 6.29876e-08

-1.6875 6.30146e-08
-1.65625 7.06426e-08

-1.65625 7.0665e-08
-1.625 7.80213e-08

0.125 3.14566e-08
0.15625 4.03782e-08

0.15625 4.03808e-08
0.1875 4.94523e-08

-3.3125 1.41296e-07
-3.28125 1.41263e-07

-3.28125 1.41296e-07
-3.25 1.39907e-07

-1.625 7.80468e-08
-1.59375 8.50358e-08

2.75 1.38526e-07
2.78125 1.35595e-07

2.78125 1.35642e-07
2.8125 1.30995e-07

2.8125 1.31053e-07
2.84375 1.2448e-07

2.84375 1.24538e-07
2.875 1.15804e-07

2.875 1.15866e-07
2.90625 1.04732e-07

2.90625 1.04782e-07
2.9375 9.10261e-08

2.9375 9.10562e-08
2.96875 7.45196e-08

2.96875 7.44608e-08
3 5.52006e-08

3.125 -3.98841e-08
3.15625 -6.14425e-08

3.15625 -6.1547e-08
3.1875 -8.08698e-08

3.1875 -8.08892e-08
3.21875 -9.77285e-08

3.21875 -9.77322e-08
3.25 -1.12042e-07

3.25 -1.12026e-07
3.28125 -1.23831e-07

3.28125 -1.2381e-07
3.3125 -1.33185e-07

3.3125 -1.33147e-07
3.34375 -1.4021e-07

3.34375 -1.40158e-07
3.375 -1.45088e-07

3.375 -1.4504e-07
3.40625 -1.48038e-07

3.40625 -1.48008e-07
3.4375 -1.49231e-07

3.4375 -1.49268e-07
3.46875 -1.48703e-07

3.46875 -1.48579e-07
3.5 -1.46398e-07

3 5.51472e-08
3.03125 3.33879e-08

0.1875 4.9471e-08
0.21875 5.86499e-08

0.21875 5.86671e-08
0.25 6.78813e-08

0.25 6.79045e-08
0.28125 7.70732e-08

0.28125 7.7093e-08
0.3125 8.61302e-08

0.3125 8.61556e-08
0.34375 9.49706e-08

-3.25 1.39951e-07
-3.21875 1.37051e-07

3.5 -1.46424e-07
3.53125 -1.42824e-07

-3.21875 1.37097e-07
-3.1875 1.32508e-07

-3.1875 1.32566e-07
-3.15625 1.2608e-07

-3.15625 1.26138e-07
-3.125 1.17524e-07

-3.125 1.17586e-07
-3.09375 1.06604e-07

-3.09375 1.06655e-07
-3.0625 9.30781e-08

3.53125 -1.42779e-07
