-3.78125 3.11632e-08
-3.75 3.38426e-08

2.09375 2.95148e-08
2.125 3.36115e-08

0.125 3.04982e-08
0.15625 3.45655e-08

0.15625 3.45753e-08
0.1875 3.85461e-08

0.1875 3.8557e-08
0.21875 4.23897e-08

0.21875 4.24002e-08
0.25 4.60521e-08

0.25 4.60631e-08
0.28125 4.94913e-08

0.28125 4.95019e-08
0.3125 5.26632e-08

0.3125 5.26744e-08
0.34375 5.55256e-08

0.34375 5.55362e-08
0.375 5.80339e-08

0.375 5.8045e-08
0.40625 6.01457e-08

0.40625 6.01568e-08
0.4375 6.18162e-08

0.4375 6.18282e-08
0.46875 6.30005e-08

0.46875 6.30093e-08
0.5 6.36531e-08

2.125 3.36204e-08
2.15625 3.76425e-08

2.15625 3.76519e-08
2.1875 4.15627e-08

2.1875 4.15733e-08
2.21875 4.53327e-08

2.21875 4.53429e-08
2.25 4.89093e-08

0.96875 -2.85623e-08
1 -3.74784e-08

0.5 6.36688e-08
0.53125 6.37353e-08

0.53125 6.37514e-08
0.5625 6.31771e-08

-3.75 3.38526e-08
-3.71875 3.63006e-08

-3.71875 3.63103e-08
-3.6875 3.84873e-08

2.25 4.89201e-08
2.28125 5.22514e-08

2.28125 5.22618e-08
2.3125 5.53156e-08

2.3125 5.53266e-08
2.34375 5.80603e-08

2.34375 5.80708e-08
2.375 6.04413e-08

-3.6875 3.84981e-08
-3.65625 4.0363e-08

-3.65625 4.0374e-08
-3.625 4.18835e-08

2.375 6.04524e-08
2.40625 6.24166e-08

-3.625 4.18961e-08
-3.59375 4.30028e-08

-3.59375 4.30168e-08
-3.5625 4.36676e-08

2.40625 6.24276e-08
2.4375 6.39414e-08

2.4375 6.39534e-08
2.46875 6.49707e-08

-3.5625 4.36844e-08
-3.53125 4.38175e-08

2.46875 6.49797e-08
2.5 6.54585e-08

0.5625 6.31967e-08
0.59375 6.19102e-08

0.59375 6.1932e-08
0.625 5.98506e-08

0.625 5.98761e-08
0.65625 5.69051e-08

0.65625 5.69323e-08
0.6875 5.29661e-08

0.6875 5.29938e-08
0.71875 4.79228e-08

0.71875 4.79457e-08
0.75 4.16687e-08

0.75 4.16813e-08
0.78125 3.41275e-08

-3.53125 4.38333e-08
-3.5 4.33835e-08

2.96875 -3.15786e-08
3 -4.07774e-08

2.5 6.54746e-08
2.53125 6.5365e-08

2.53125 6.53817e-08
2.5625 6.46181e-08

2.5625 6.46386e-08
2.59375 6.31463e-08

2.59375 6.31694e-08
2.625 6.08611e-08

1 -3.74686e-08
1.03125 -4.52298e-08

-2 2.90291e-08
-1.96875 3.35895e-08

-1.96875 3.36064e-08
-1.9375 3.81671e-08

-1.9375 3.81777e-08
-1.90625 4.26839e-08

-1.90625 4.26903e-08
-1.875 4.71081e-08

-1.875 4.71167e-08
-1.84375 5.1416e-08

-1.84375 5.14252e-08
-1.8125 5.55706e-08

-1.8125 5.55811e-08
-1.78125 5.95335e-08

-1.78125 5.95436e-08
-1.75 6.32617e-08

-1.75 6.32725e-08
-1.71875 6.67146e-08

-1.71875 6.67249e-08
-1.6875 6.98487e-08

-1.6875 6.98596e-08
-1.65625 7.26223e-08

-1.65625 7.26327e-08
-1.625 7.49917e-08

1.03125 -4.52559e-08
1.0625 -5.18298e-08

-1.625 7.50025e-08
-1.59375 7.69153e-08

2.625 6.08883e-08
2.65625 5.76634e-08

-1.59375 7.69259e-08
-1.5625 7.83497e-08

-1.5625 7.83609e-08
-1.53125 7.92522e-08

-1.53125 7.926e-08
-1.5 7.95805e-08

1.0625 -5.18069e-08
1.09375 -5.71869e-08

1.09375 -5.71665e-08
1.125 -6.14391e-08

1.125 -6.14702e-08
1.15625 -6.46138e-08

1.15625 -6.45767e-08
1.1875 -6.66035e-08

1.1875 -6.6395e-08
1.21875 -6.77965e-08

-1.5 7.95949e-08
-1.46875 7.93002e-08

-3.125 -2.86553e-08
-3.09375 -3.6237e-08

-1.46875 7.93147e-08
-1.4375 7.83468e-08

2.65625 5.76924e-08
2.6875 5.34382e-08

1.21875 -6.8234e-08
1.25 -6.85521e-08

-1.4375 7.83647e-08
-1.40625 7.66587e-08

-1.40625 7.66787e-08
-1.375 7.41588e-08

1.25 -6.80973e-08
1.28125 -6.73664e-08

-3.09375 -3.62761e-08
-3.0625 -4.30015e-08

2.6875 5.34675e-08
2.71875 4.80675e-08

-3.0625 -4.29918e-08
-3.03125 -4.88023e-08

2.71875 4.80913e-08
2.75 4.14394e-08

-1.375 7.4183e-08
-1.34375 7.07608e-08

1.28125 -6.75867e-08
1.3125 -6.62757e-08

2.75 4.14516e-08
2.78125 3.34759e-08

