-4 -1.97706e-07
-3.96875 -1.57527e-07

-3.96875 -1.56857e-07
-3.9375 -1.18813e-07

-3.9375 -1.18674e-07
-3.90625 -8.43818e-08

-3.90625 -8.45696e-08
-3.875 -5.39309e-08

-3.875 -5.39743e-08
-3.84375 -2.65265e-08

0 -1.95041e-07
0.03125 -1.55581e-07

0.03125 -1.54913e-07
0.0625 -1.17562e-07

0.0625 -1.17426e-07
0.09375 -8.37887e-08

0.09375 -8.39826e-08
0.125 -5.39429e-08

0.125 -5.39803e-08
0.15625 -2.70756e-08

-3.75 3.95123e-08
-3.71875 5.88739e-08

-3.71875 5.88013e-08
-3.6875 7.73368e-08

-3.6875 7.73257e-08
-3.65625 9.52028e-08

-3.65625 9.51617e-08
-3.625 1.12485e-07

-3.625 1.12484e-07
-3.59375 1.29337e-07

-3.59375 1.29319e-07
-3.5625 1.45738e-07

-3.5625 1.45757e-07
-3.53125 1.61737e-07

-3.53125 1.61441e-07
-3.5 1.77536e-07

0.25 3.75674e-08
0.28125 5.64279e-08

0.28125 5.63599e-08
0.3125 7.43703e-08

0.3125 7.43616e-08
0.34375 9.16753e-08

0.34375 9.1637e-08
0.375 1.08348e-07

0.375 1.0835e-07
0.40625 1.24531e-07

0.40625 1.24514e-07
0.4375 1.40197e-07

0.4375 1.40216e-07
0.46875 1.55398e-07

0.46875 1.551e-07
0.5 1.70337e-07

-3.5 1.77682e-07
-3.46875 1.94195e-07

-3.46875 1.94217e-07
-3.4375 2.10814e-07

-3.4375 2.10909e-07
-3.40625 2.27357e-07

-3.40625 2.27378e-07
-3.375 2.43447e-07

0.5 1.70479e-07
0.53125 1.86083e-07

0.53125 1.86102e-07
0.5625 2.0175e-07

0.5625 2.01842e-07
0.59375 2.17311e-07

0.59375 2.1733e-07
0.625 2.32401e-07

0.625 2.32487e-07
0.65625 2.46951e-07

0.65625 2.46997e-07
0.6875 2.6059e-07

0.6875 2.60683e-07
0.71875 2.73126e-07

0.71875 2.73182e-07
0.75 2.84179e-07

0.75 2.84276e-07
0.78125 2.93523e-07

0.78125 2.93587e-07
0.8125 3.00761e-07

0.8125 3.00876e-07
0.84375 3.0562e-07

0.84375 3.05699e-07
0.875 3.07623e-07

-3.375 2.43535e-07
-3.34375 2.59008e-07

-3.34375 2.59054e-07
-3.3125 2.73663e-07

-3.3125 2.73755e-07
-3.28125 2.87221e-07

-3.28125 2.87276e-07
-3.25 2.99304e-07

-2 -1.94068e-07
-1.96875 -1.54284e-07

2 -1.86638e-07
2.03125 -1.4663e-07

2.03125 -1.45953e-07
2.0625 -1.08155e-07

-3.25 2.99399e-07
-3.21875 3.09692e-07

-3.21875 3.09754e-07
-3.1875 3.18e-07

-3.1875 3.18112e-07
-3.15625 3.23965e-07

-3.15625 3.2404e-07
-3.125 3.27126e-07

-3.125 3.27237e-07
-3.09375 3.27183e-07

-3.09375 3.27271e-07
-3.0625 3.23678e-07

-3.0625 3.23797e-07
-3.03125 3.16249e-07

-3.03125 3.16044e-07
-3 3.04716e-07

-2.71875 -2.11933e-08
-2.6875 -7.62247e-08

-2.6875 -7.63618e-08
-2.65625 -1.27149e-07

-2.65625 -1.27292e-07
-2.625 -1.73273e-07

-2.625 -1.7331e-07
-2.59375 -2.14127e-07

-2.59375 -2.14105e-07
-2.5625 -2.4973e-07

-2.5625 -2.49632e-07
-2.53125 -2.80303e-07

-2.53125 -2.80517e-07
-2.5 -3.06e-07

-3 3.04945e-07
-2.96875 2.89788e-07

-2.96875 2.89886e-07
-2.9375 2.70244e-07

-2.9375 2.70405e-07
-2.90625 2.4576e-07

-2.90625 2.45831e-07
-2.875 2.1572e-07

-2.875 2.15822e-07
-2.84375 1.79897e-07

-2.84375 1.79887e-07
-2.8125 1.37967e-07

-2.8125 1.37892e-07
-2.78125 9.01458e-08

-2.78125 8.98622e-08
-2.75 3.70065e-08

-1.96875 -1.53616e-07
-1.9375 -1.15963e-07

-1.9375 -1.15824e-07
-1.90625 -8.19156e-08

-1.90625 -8.21053e-08
-1.875 -5.18377e-08

-1.875 -5.18838e-08
-1.84375 -2.4786e-08

0.875 3.07739e-07
0.90625 3.06453e-07

0.90625 3.06548e-07
0.9375 3.01631e-07

-1.75 4.04521e-08
-1.71875 5.9622e-08

-1.71875 5.95505e-08
-1.6875 7.79101e-08

-1.6875 7.79001e-08
-1.65625 9.56126e-08

-1.65625 9.55718e-08
-1.625 1.12739e-07

0.9375 3.01756e-07
0.96875 2.92768e-07

0.96875 2.92571e-07
1 2.79655e-07

-2.5 -3.05762e-07
-2.46875 -3.26106e-07

1.25 -6.79311e-09
1.28125 -6.12254e-08

1.28125 -6.13294e-08
1.3125 -1.12009e-07

1.3125 -1.12172e-07
1.34375 -1.58567e-07

-2.46875 -3.26032e-07
-2.4375 -3.4186e-07

-2.4375 -3.41737e-07
-2.40625 -3.53444e-07

-2.40625 -3.53418e-07
-2.375 -3.61303e-07

-2.375 -3.61125e-07
-2.34375 -3.65597e-07

-2.34375 -3.6561e-07
-2.3125 -3.67002e-07

1.34375 -1.58679e-07
1.375 -2.00239e-07

1.375 -2.00215e-07
1.40625 -2.36763e-07

1.40625 -2.36709e-07
1.4375 -2.684e-07

1.4375 -2.68299e-07
1.46875 -2.95444e-07

-1.625 1.12739e-07
-1.59375 1.29442e-07

-1.59375 1.29424e-07
-1.5625 1.457e-07

-1.5625 1.45719e-07
-1.53125 1.61562e-07

-1.53125 1.61266e-07
-1.5 1.7723e-07

-1.5 1.77375e-07
-1.46875 1.93765e-07

-1.46875 1.93787e-07
-1.4375 2.10269e-07

-1.4375 2.10363e-07
-1.40625 2.26707e-07

-1.40625 2.26728e-07
-1.375 2.42706e-07

-1.375 2.42793e-07
-1.34375 2.58191e-07

-1.34375 2.58237e-07
-1.3125 2.72788e-07

-1.3125 2.7288e-07
-1.28125 2.86308e-07

-1.28125 2.86362e-07
-1.25 2.98377e-07

-1.25 2.98471e-07
-1.21875 3.08775e-07

-1.21875 3.08836e-07
-1.1875 3.17121e-07

-1.1875 3.17232e-07
-1.15625 3.23156e-07

-1.15625 3.2323e-07
-1.125 3.26422e-07

-1.125 3.26532e-07
-1.09375 3.26624e-07

-1.09375 3.26711e-07
-1.0625 3.23309e-07

-1.0625 3.23426e-07
-1.03125 3.16122e-07

-1.03125 3.15915e-07
-1 3.04889e-07

-0.71875 -1.54459e-08
-0.6875 -7.04493e-08

-0.6875 -7.05621e-08
-0.65625 -1.21433e-07

-0.65625 -1.21595e-07
-0.625 -1.67785e-07

-0.625 -1.67834e-07
-0.59375 -2.08918e-07

-0.59375 -2.08896e-07
-0.5625 -2.44818e-07

-0.5625 -2.44723e-07
-0.53125 -2.75715e-07

-0.53125 -2.75938e-07
-0.5 -3.01744e-07

-1 3.05116e-07
-0.96875 2.90331e-07

-0.96875 2.90426e-07
-0.9375 2.71234e-07

-0.9375 2.71394e-07
