-4 -8.79321e-08
-3.96875 -6.30298e-08

-3.96875 -6.26693e-08
-3.9375 -3.95261e-08

0 -9.73879e-08
0.03125 -7.22869e-08

0.03125 -7.19209e-08
0.0625 -4.84532e-08

0.0625 -4.83556e-08
0.09375 -2.74484e-08

-3.8125 2.90658e-08
-3.78125 4.34234e-08

-3.78125 4.33516e-08
-3.75 5.74022e-08

-3.75 5.7367e-08
-3.71875 7.13246e-08

-3.71875 7.12929e-08
-3.6875 8.52912e-08

0.21875 3.5512e-08
0.25 4.92903e-08

0.25 4.92518e-08
0.28125 6.28234e-08

0.28125 6.27843e-08
0.3125 7.63043e-08

0.3125 7.63056e-08
0.34375 8.98495e-08

0.34375 8.98485e-08
0.375 1.03416e-07

0.375 1.03445e-07
0.40625 1.16978e-07

-3.6875 8.53019e-08
-3.65625 9.93831e-08

-3.65625 9.93909e-08
-3.625 1.13518e-07

-3.625 1.13555e-07
-3.59375 1.27639e-07

-3.59375 1.27673e-07
-3.5625 1.41571e-07

-3.5625 1.41622e-07
-3.53125 1.55164e-07

-3.53125 1.55059e-07
-3.5 1.68353e-07

0.40625 1.17006e-07
0.4375 1.3039e-07

0.4375 1.30438e-07
0.46875 1.4352e-07

0.46875 1.43414e-07
0.5 1.56311e-07

-2 -1.00874e-07
-1.96875 -7.54165e-08

0.5 1.56412e-07
0.53125 1.69133e-07

0.53125 1.69168e-07
0.5625 1.81444e-07

0.5625 1.81507e-07
0.59375 1.93139e-07

0.59375 1.93161e-07
0.625 2.03976e-07

0.625 2.04028e-07
0.65625 2.13878e-07

0.65625 2.13908e-07
0.6875 2.22628e-07

-1.96875 -7.50528e-08
-1.9375 -5.12288e-08

-1.9375 -5.11256e-08
-1.90625 -2.98688e-08

0.6875 2.22681e-07
0.71875 2.30104e-07

0.71875 2.3014e-07
0.75 2.36087e-07

2 -1.00184e-07
2.03125 -7.52866e-08

2.03125 -7.49371e-08
2.0625 -5.16287e-08

2.0625 -5.15224e-08
2.09375 -3.07146e-08

2.21875 3.15489e-08
2.25 4.48999e-08

2.25 4.48614e-08
2.28125 5.79215e-08

2.28125 5.78832e-08
2.3125 7.08061e-08

2.3125 7.08044e-08
2.34375 8.36699e-08

2.34375 8.36654e-08
2.375 9.64861e-08

2.375 9.6512e-08
2.40625 1.09246e-07

-1.78125 3.41081e-08
-1.75 4.80251e-08

-1.75 4.79862e-08
-1.71875 6.16803e-08

-1.71875 6.16406e-08
-1.6875 7.52692e-08

-1.6875 7.52691e-08
-1.65625 8.89119e-08

-1.65625 8.891e-08
-1.625 1.02571e-07

-1.625 1.026e-07
-1.59375 1.16226e-07

-1.59375 1.16253e-07
-1.5625 1.2973e-07

-1.5625 1.29779e-07
-1.53125 1.42955e-07

-1.53125 1.4285e-07
-1.5 1.55841e-07

-3.5 1.68454e-07
-3.46875 1.81509e-07

-3.46875 1.81543e-07
-3.4375 1.94091e-07

-3.4375 1.94153e-07
-3.40625 2.06e-07

-3.40625 2.06022e-07
-3.375 2.17001e-07

-3.375 2.17053e-07
-3.34375 2.27018e-07

-3.34375 2.27049e-07
-3.3125 2.35838e-07

-3.3125 2.35891e-07
-3.28125 2.43338e-07

0.75 2.36145e-07
0.78125 2.40427e-07

-3.28125 2.43374e-07
-3.25 2.49298e-07

0.78125 2.40473e-07
0.8125 2.42883e-07

-3.25 2.49357e-07
-3.21875 2.53568e-07

-3.21875 2.53614e-07
-3.1875 2.55903e-07

-3.1875 2.55978e-07
-3.15625 2.56102e-07

-3.15625 2.56164e-07
-3.125 2.53852e-07

0.8125 2.42957e-07
0.84375 2.43256e-07

-1.5 1.55942e-07
-1.46875 1.68756e-07

-3.125 2.53937e-07
-3.09375 2.48894e-07

-3.09375 2.48974e-07
-3.0625 2.40871e-07

-3.0625 2.40972e-07
-3.03125 2.29444e-07

-3.03125 2.29393e-07
-3 2.1434e-07

-1.46875 1.68792e-07
-1.4375 1.81154e-07

-2.78125 -1.04652e-08
-2.75 -5.35633e-08

0.84375 2.43317e-07
0.875 2.41236e-07

0.875 2.4132e-07
0.90625 2.36567e-07

-2.75 -5.36624e-08
