-3.875 3.21756e-08
-3.84375 3.5082e-08

-3.84375 3.50898e-08
-3.8125 3.78455e-08

-3.8125 3.78539e-08
-3.78125 4.04263e-08

-3.78125 4.04345e-08
-3.75 4.27906e-08

-3.75 4.2799e-08
-3.71875 4.49055e-08

-3.71875 4.49137e-08
-3.6875 4.67374e-08

-3.6875 4.67461e-08
-3.65625 4.8253e-08

-3.65625 4.82617e-08
-3.625 4.94171e-08

-3.625 4.94266e-08
-3.59375 5.01942e-08

-3.59375 5.02045e-08
-3.5625 5.05447e-08

-3.5625 5.05566e-08
-3.53125 5.04254e-08

-3.53125 5.04372e-08
-3.5 4.9787e-08

0 3.27535e-08
0.03125 3.63246e-08

0.03125 3.6336e-08
0.0625 3.98459e-08

0.0625 3.98543e-08
0.09375 4.3263e-08

0.09375 4.32696e-08
0.125 4.65472e-08

0.125 4.65548e-08
0.15625 4.96732e-08

0.15625 4.9681e-08
0.1875 5.26094e-08

0.1875 5.26178e-08
0.21875 5.53236e-08

-3.0625 -3.36385e-08
-3.03125 -3.98494e-08

0.21875 5.53318e-08
0.25 5.77818e-08

-3.03125 -3.98625e-08
-3 -4.51651e-08

0.25 5.77902e-08
0.28125 5.99513e-08

-3.5 4.9804e-08
-3.46875 4.85768e-08

2.15625 3.21425e-08
2.1875 3.50056e-08

2.1875 3.50141e-08
2.21875 3.77082e-08

2.21875 3.77165e-08
2.25 4.0208e-08

-3.46875 4.8596e-08
-3.4375 4.67194e-08

2.25 4.02165e-08
2.28125 4.24718e-08

-3.4375 4.67418e-08
-3.40625 4.41327e-08

0.28125 5.99594e-08
0.3125 6.17983e-08

2.28125 4.24801e-08
2.3125 4.44656e-08

0.3125 6.18067e-08
0.34375 6.32905e-08

0.34375 6.32987e-08
0.375 6.43941e-08

2.3125 4.44743e-08
2.34375 4.61563e-08

2.34375 4.61648e-08
2.375 4.75089e-08

2.375 4.75181e-08
2.40625 4.84889e-08

2.40625 4.84986e-08
2.4375 4.90583e-08

2.4375 4.90693e-08
2.46875 4.91765e-08

2.46875 4.91872e-08
2.5 4.87988e-08

2.96875 -3.42298e-08
3 -3.93618e-08

2.5 4.8814e-08
2.53125 4.78782e-08

2.53125 4.7895e-08
2.5625 4.63479e-08

2.5625 4.63674e-08
2.59375 4.41361e-08

2.59375 4.41569e-08
2.625 4.11608e-08

2.625 4.1182e-08
2.65625 3.73368e-08

-3.40625 4.41565e-08
-3.375 4.07225e-08

-3.375 4.07461e-08
-3.34375 3.63925e-08

-3.34375 3.64112e-08
-3.3125 3.10533e-08

-3 -4.51558e-08
-2.96875 -4.95427e-08

0.375 6.44027e-08
0.40625 6.50762e-08

0.40625 6.50852e-08
0.4375 6.53017e-08

0.4375 6.53116e-08
0.46875 6.50334e-08

0.46875 6.50427e-08
0.5 6.42312e-08

-2.96875 -4.9537e-08
-2.9375 -5.3038e-08

-2.9375 -5.30385e-08
-2.90625 -5.56638e-08

2.65625 3.73547e-08
2.6875 3.25824e-08

-2.90625 -5.56091e-08
-2.875 -5.74672e-08

-2.875 -5.73942e-08
-2.84375 -5.87405e-08

0.96875 -3.45581e-08
1 -4.12636e-08

0.5 6.4245e-08
0.53125 6.2854e-08

0.53125 6.28694e-08
0.5625 6.08404e-08

-2.84375 -5.90368e-08
-2.8125 -5.94248e-08

-2.8125 -5.90091e-08
-2.78125 -5.86776e-08

