-4 -3.98688e-05
-3.79536 0

-3.99886 0
-3.5 0.000182165

-3.5 6.65664e-05
-3.25 0.000200834

-3.25 0.00015101
-3.125 0.000347743

-3.125 0.000315955
-3.0625 0.000518736

-3.0625 0.000548921
-3.03125 0.000705434

-3.03125 0.000714997
-3 0.000847137

-3 0.000839963
-2.98438 0.000891504

-2.98438 0.000890845
-2.96875 0.00094352

-2.96875 0.000943637
-2.95312 0.000998529

-2.95312 0.000998424
-2.9375 0.00105551

-2.9375 0.00105555
-2.92188 0.00111495

-2.92188 0.00111494
-2.90625 0.00117659

-2.90625 0.00117663
-2.89062 0.00124048

-2.89062 0.00124048
-2.875 0.00130643

-1.5 0.00538202
-1.48438 0.0053493

0 -0.00266167
0.015625 -0.00274738

-2.875 0.00130647
-2.85938 0.00137446

0.015625 -0.00274739
0.03125 -0.00283216

-1.48438 0.0053493
-1.46875 0.00531452

1.5 -0.00430957
1.51562 -0.0042497

0.03125 -0.00283216
0.046875 -0.00291596

1.51562 -0.00424969
1.53125 -0.00418849

1.53125 -0.00418848
1.54688 -0.004126

-2.85938 0.00137447
-2.84375 0.00144438

-2.84375 0.00144442
-2.82812 0.00151617

1.54688 -0.00412599
1.5625 -0.00406226

1.5625 -0.00406225
1.57812 -0.00399731

1.57812 -0.0039973
1.59375 -0.0039312

-1.46875 0.00531451
-1.45312 0.0052777

-1.45312 0.0052777
-1.4375 0.00523887

0.046875 -0.00291596
0.0625 -0.00299875

0.0625 -0.00299876
0.078125 -0.00308053

0.078125 -0.00308053
0.09375 -0.00316125

-2.82812 0.00151619
-2.8125 0.00158966

-2.8125 0.00158969
-2.79688 0.00166475

-2.79688 0.00166478
-2.78125 0.00174133

-2.78125 0.00174136
-2.76562 0.00181927

-2.76562 0.0018193
-2.75 0.00189847

-2.75 0.0018985
-2.73438 0.00197882

-2.73438 0.00197884
-2.71875 0.00206019

0.09375 -0.00316125
0.109375 -0.00324089

-1.4375 0.00523887
-1.42188 0.00519806

0.109375 -0.0032409
0.125 -0.00331945

-2.71875 0.00206022
-2.70312 0.00214249

-2.70312 0.00214252
-2.6875 0.00222559

0.125 -0.00331945
0.140625 -0.00339689

0.140625 -0.00339689
0.15625 -0.00347319

0.15625 -0.00347319
0.171875 -0.00354833

0.171875 -0.00354834
0.1875 -0.00362231

0.1875 -0.00362231
0.203125 -0.0036951

0.203125 -0.0036951
0.21875 -0.00376668

-1.42188 0.00519805
-1.40625 0.00515527

-1.40625 0.00515527
-1.39062 0.00511055

-1.39062 0.00511054
-1.375 0.00506392

0.21875 -0.00376668
0.234375 -0.00383704

-2.6875 0.00222562
-2.67188 0.00230938

-2.67188 0.00230941
-2.65625 0.00239374

-2.65625 0.00239377
-2.64062 0.00247855

-2.64062 0.00247857
