-3.94088 0
-3.5 0.000364545

-3.5 7.06785e-05
-3.25 0.000397249

-3.25 0.00015856
-3.125 0.000700358

-3.125 0.000407894
-3.0625 0.00113813

-3.0625 0.00098032
-3.03125 0.00182627

0 -0.00110007
0.015625 -0.00132878

0.015625 -0.00132878
0.03125 -0.00155707

0.03125 -0.00155708
0.046875 -0.00178493

-3.03125 0.00202957
-3 0.0032654

0.046875 -0.00178494
0.0625 -0.00201234

0.0625 -0.00201234
0.078125 -0.00223926

0.078125 -0.00223926
0.09375 -0.00246567

0.09375 -0.00246567
0.109375 -0.00269154

0.109375 -0.00269154
0.125 -0.00291685

0.125 -0.00291686
0.140625 -0.00314158

0.140625 -0.00314159
0.15625 -0.00336571

0.15625 -0.00336572
0.171875 -0.0035892

0.171875 -0.00358921
0.1875 -0.00381204

-3 0.00326694
-2.98438 0.00387755

-2.98438 0.0038785
-2.96875 0.00447682

-2.96875 0.00447671
-2.95312 0.00506102

-2.95312 0.00506109
-2.9375 0.00563151

-2.9375 0.00563146
-2.92188 0.00618797

-2.92188 0.00618795
-2.90625 0.00673066

0.1875 -0.00381205
0.203125 -0.00403419

0.203125 -0.0040342
0.21875 -0.00425563

0.21875 -0.00425564
0.234375 -0.00447633

0.234375 -0.00447633
0.25 -0.00469626

-1.5 0.0183003
-1.48438 0.0181766

-1.48438 0.0181766
-1.46875 0.0180499

-1.46875 0.0180499
-1.45312 0.0179202

-1.45312 0.0179202
-1.4375 0.0177877

-1.4375 0.0177877
-1.42188 0.0176524

-1.42188 0.0176524
-1.40625 0.0175142

-1.40625 0.0175142
-1.39062 0.0173734

-1.39062 0.0173734
-1.375 0.0172299

-1.375 0.0172298
-1.35938 0.0170837

-1.35938 0.0170837
-1.34375 0.016935

-1.34375 0.016935
-1.32812 0.0167837

-1.32812 0.0167837
-1.3125 0.01663

-2.90625 0.00673061
-2.89062 0.00725967

-2.89062 0.00725964
-2.875 0.00777518

0.25 -0.00469626
0.265625 -0.00491539

0.265625 -0.00491539
0.28125 -0.00513369

0.28125 -0.0051337
0.296875 -0.00535113

0.296875 -0.00535114
0.3125 -0.00556769

-2.875 0.00777513
-2.85938 0.00827732

-1.3125 0.01663
-1.29688 0.0164738

-1.29688 0.0164738
-1.28125 0.0163153

-1.28125 0.0163153
-1.26562 0.0161544

-1.26562 0.0161544
-1.25 0.0159912

0.3125 -0.0055677
0.328125 -0.00578333

0.328125 -0.00578334
0.34375 -0.00599802

0.34375 -0.00599803
0.359375 -0.00621174

1.5 -0.0179387
1.51562 -0.0180223

1.51562 -0.0180223
1.53125 -0.0181031

1.53125 -0.0181031
1.54688 -0.018181

1.54688 -0.018181
1.5625 -0.0182559

1.5625 -0.0182559
1.57812 -0.0183278

1.57812 -0.0183278
1.59375 -0.0183966

1.59375 -0.0183966
1.60938 -0.0184623

1.60938 -0.0184623
1.625 -0.0185248

-1.25 0.0159912
-1.23438 0.0158258

-1.23438 0.0158258
-1.21875 0.0156582

-1.20312 0.0154883
-1.2157 0.015625

-1.21875 0.0156583
-1.21569 0.015625

-1.20312 0.0154883
-1.1875 0.0153163

-1.1875 0.0153163
-1.17188 0.0151422

-1.17188 0.0151422
-1.15625 0.014966

-1.15625 0.014966
-1.14062 0.0147878

-1.14062 0.0147878
-1.125 0.0146076

-1.125 0.0146076
-1.10938 0.0144254

-1.10938 0.0144253
-1.09375 0.0142411

-1.09375 0.0142411
-1.07812 0.014055

-1.07812 0.014055
-1.0625 0.013867

-1.0625 0.0138669
-1.04688 0.0136771

1.625 -0.0185248
1.64062 -0.018584

-2.85938 0.00827728
-2.84375 0.00876628

-2.84375 0.00876623
-2.82812 0.00924221

-2.82812 0.00924217
-2.8125 0.00970532

-1.04688 0.013677
-1.03125 0.0134853

1.64062 -0.018584
1.65625 -0.01864

1.65625 -0.01864
1.67188 -0.0186926

1.67188 -0.0186926
1.6875 -0.0187418

1.6875 -0.0187418
1.70312 -0.0187876

1.70312 -0.0187876
1.71875 -0.0188298

1.71875 -0.0188298
1.73438 -0.0188686

1.73438 -0.0188686
1.75 -0.0189037

1.75 -0.0189037
1.76562 -0.0189352

1.76562 -0.0189352
1.78125 -0.018963

-1.03125 0.0134853
-1.01562 0.0132919

1.78125 -0.018963
1.79688 -0.0189871

0.359375 -0.00621175
0.375 -0.00642446

-2.8125 0.00970527
-2.79688 0.0101558

-2.79688 0.0101557
-2.78125 0.0105938

0.375 -0.00642446
0.390625 -0.00663615

-1.01562 0.0132919
-1 0.0130967

1.79688 -0.0189871
1.8125 -0.0190074

1.8125 -0.0190074
1.82812 -0.0190238

1.82812 -0.0190238
1.84375 -0.0190364

1.84375 -0.0190364
1.85938 -0.0190449

1.85938 -0.019045
1.875 -0.0190495

1.875 -0.0190495
1.89062 -0.01905

1.89062 -0.01905
1.90625 -0.0190463

1.90625 -0.0190463
1.92188 -0.0190384

1.92188 -0.0190385
1.9375 -0.0190263

1.9375 -0.0190263
1.95312 -0.0190097

1.95312 -0.0190098
1.96875 -0.0189888

0.390625 -0.00663615
0.40625 -0.00684679

0.40625 -0.0068468
0.421875 -0.00705637

0.421875 -0.00705637
0.4375 -0.00726486

0.4375 -0.00726486
0.453125 -0.00747225

0.453125 -0.00747225
0.46875 -0.00767853

0.46875 -0.00767853
0.484375 -0.00788368

0.484375 -0.00788368
0.5 -0.00808771

0.5 -0.00808771
0.515625 -0.0082906

0.515625 -0.0082906
0.53125 -0.00849235

0.53125 -0.00849235
0.546875 -0.00869295

0.546875 -0.00869295
0.5625 -0.00889241

0.5625 -0.00889241
0.578125 -0.00909071

0.578125 -0.00909072
0.59375 -0.00928786

0.59375 -0.00928786
0.609375 -0.00948385

0.609375 -0.00948385
0.625 -0.00967867

0.625 -0.00967867
0.640625 -0.00987232

0.640625 -0.00987232
0.65625 -0.0100648

0.65625 -0.0100648
0.671875 -0.010256

0.671875 -0.0102561
0.6875 -0.0104461

0.6875 -0.0104461
0.703125 -0.0106349

0.703125 -0.010635
0.71875 -0.0108226

0.71875 -0.0108226
0.734375 -0.0110089

0.734375 -0.0110089
0.75 -0.011194

-1 0.0130967
-0.984375 0.0128998

-0.984375 0.0128998
-0.96875 0.0127014

-0.96875 0.0127014
-0.953125 0.0125014

-0.953125 0.0125014
-0.9375 0.0122999

-0.9375 0.0122999
-0.921875 0.0120971

-0.921875 0.0120971
-0.90625 0.0118928

-0.90625 0.0118928
-0.890625 0.0116873

-0.890625 0.0116873
-0.875 0.0114805

-0.875 0.0114805
-0.859375 0.0112726

-0.859375 0.0112726
-0.84375 0.0110635

-0.84375 0.0110635
-0.828125 0.0108533

-0.828125 0.0108533
-0.8125 0.0106421

-0.8125 0.0106421
-0.796875 0.01043

-0.796875 0.01043
-0.78125 0.0102168

-0.78125 0.0102168
-0.765625 0.0100028

-0.765625 0.0100028
-0.75 0.00978791

-0.75 0.00978791
-0.734375 0.00957219

-0.734375 0.00957218
-0.71875 0.00935567

-0.71875 0.00935566
-0.703125 0.00913838

-0.703125 0.00913838
-0.6875 0.00892036

-0.6875 0.00892035
-0.671875 0.00870163

-0.671875 0.00870162
-0.65625 0.00848221

-0.65625 0.0084822
-0.640625 0.00826212

-0.640625 0.00826212
-0.625 0.0080414

-0.625 0.00804139
-0.609375 0.00782004

-0.609375 0.00782004
-0.59375 0.00759808

-0.59375 0.00759808
-0.578125 0.00737553

-0.578125 0.00737553
-0.5625 0.00715239

-0.5625 0.00715239
-0.546875 0.00692869

-0.546875 0.00692868
-0.53125 0.00670442

-0.53125 0.00670442
-0.515625 0.00647962

-0.515625 0.00647961
-0.5 0.00625427

-0.0625 -0.000181898
-0.0748362 0

-0.0625 -0.000181609
-0.046875 -0.000411717
