-4 -2.07147e-05
-3.87615 0

-1.5 0.00591735
-1.48438 0.00587958

-1.48438 0.00587958
-1.46875 0.00583966

-4 1.43009e-05
-3.5 0.000177709

-1.46875 0.00583966
-1.45312 0.00579762

-3.5 6.39668e-05
-3.25 0.000190142

-3.25 0.000127722
-3.125 0.000324559

-3.125 0.000278101
-3.0625 0.000498539

-3.0625 0.00052364
-3.03125 0.000709793

-1.45312 0.00579761
-1.4375 0.00575347

-1.4375 0.00575347
-1.42188 0.00570725

1.5 -0.00478381
1.51562 -0.00472471

1.51562 -0.0047247
1.53125 -0.00466422

-1.42188 0.00570725
-1.40625 0.00565898

1.53125 -0.00466421
1.54688 -0.00460237

1.54688 -0.00460236
1.5625 -0.0045392

-3.03125 0.000727713
-3 0.000903757

-1.40625 0.00565897
-1.39062 0.00560869

-1.39062 0.00560868
-1.375 0.00555641

1.5625 -0.00453919
1.57812 -0.00447475

1.57812 -0.00447474
1.59375 -0.00440907

1.59375 -0.00440906
1.60938 -0.0043422

1.60938 -0.00434219
1.625 -0.00427419

-3 0.000896366
-2.98438 0.000968965

-1.375 0.0055564
-1.35938 0.00550216

1.625 -0.00427418
1.64062 -0.00420508

-2.98438 0.000968313
-2.96875 0.00104158

1.64062 -0.00420507
1.65625 -0.00413492

-1.35938 0.00550215
-1.34375 0.00544597

-2.96875 0.00104169
-2.95312 0.00111669

-2.95312 0.00111658
-2.9375 0.00119329

1.65625 -0.00413491
1.67188 -0.00406374

-1.34375 0.00544597
-1.32812 0.00538789

1.67188 -0.00406373
1.6875 -0.00399158

1.6875 -0.00399157
1.70312 -0.00391848

-1.32812 0.00538788
-1.3125 0.00532792

-1.3125 0.00532791
-1.29688 0.00526611

-1.29688 0.0052661
-1.28125 0.0052025

1.70312 -0.00391847
1.71875 -0.00384446

1.71875 -0.00384446
1.73438 -0.00376956

0 -0.00277552
0.015625 -0.00286759

0.015625 -0.0028676
0.03125 -0.00295868

0.03125 -0.00295869
0.046875 -0.00304876

0.046875 -0.00304876
0.0625 -0.00313779

-1.28125 0.00520249
-1.26562 0.00513711

0.0625 -0.00313779
0.078125 -0.00322574

0.078125 -0.00322575
0.09375 -0.00331261

0.09375 -0.00331261
0.109375 -0.00339835

-1.26562 0.0051371
-1.25 0.00506999

0.109375 -0.00339836
0.125 -0.00348296

1.73438 -0.00376955
1.75 -0.00369379

0.125 -0.00348296
0.140625 -0.0035664

0.140625 -0.00356641
0.15625 -0.00364866

0.15625 -0.00364866
0.171875 -0.00372971

0.171875 -0.00372972
0.1875 -0.00380955

-2.9375 0.00119333
-2.92188 0.00127188

-2.92188 0.00127187
-2.90625 0.0013522

1.75 -0.00369378
1.76562 -0.00361718

1.76562 -0.00361718
1.78125 -0.00353976

1.78125 -0.00353975
1.79688 -0.00346155

1.79688 -0.00346154
1.8125 -0.00338258

1.8125 -0.00338257
1.82812 -0.00330288

1.82812 -0.00330287
1.84375 -0.00322248

1.84375 -0.00322247
1.85938 -0.00314142

-2.90625 0.00135224
-2.89062 0.0014343

1.85938 -0.00314142
1.875 -0.00305975

-2.89062 0.0014343
-2.875 0.00151802

1.875 -0.00305974
1.89062 -0.00297749

-2.875 0.00151805
-2.85938 0.00160335

-2.85938 0.00160336
-2.84375 0.00169013

0.1875 -0.00380955
0.203125 -0.00388814

0.203125 -0.00388815
0.21875 -0.00396548

1.89062 -0.00297748
1.90625 -0.0028947

1.90625 -0.00289469
1.92188 -0.00281142

1.92188 -0.00281141
1.9375 -0.0027277

1.9375 -0.00272769
1.95312 -0.0026436

1.95312 -0.00264359
1.96875 -0.00255918

1.96875 -0.00255916
1.98438 -0.00247449

1.98438 -0.00247447
2 -0.0023896

-1.25 0.00506998
-1.23438 0.00500118

-1.23438 0.00500117
-1.21875 0.00493073

-1.21875 0.00493071
-1.20312 0.00485868

-1.20312 0.00485867
-1.1875 0.0047851

-1.1875 0.00478508
-1.17188 0.00471002

-1.17188 0.00471001
-1.15625 0.00463352

-1.15625 0.00463351
-1.14062 0.00455564

-2.84375 0.00169016
-2.82812 0.00177833

-2.82812 0.00177836
-2.8125 0.00186781

2 -0.00238959
2.01562 -0.00230458

2.01562 -0.00230457
2.03125 -0.0022195

2.03125 -0.00221948
2.04688 -0.00213441

0.21875 -0.00396549
0.234375 -0.00404156

-1.14062 0.00455562
-1.125 0.00447643

0.234375 -0.00404156
0.25 -0.00411635

-2.8125 0.00186784
-2.79688 0.00195845

-2.79688 0.00195848
-2.78125 0.00205015

-2.78125 0.00205018
-2.76562 0.00214281

-2.76562 0.00214284
-2.75 0.0022363

-1.125 0.00447642
-1.10938 0.00439595

-1.10938 0.00439594
-1.09375 0.00431425

-1.09375 0.00431424
-1.07812 0.00423137

-1.07812 0.00423136
-1.0625 0.00414734

2.04688 -0.0021344
2.0625 -0.0020494

2.0625 -0.00204938
2.07812 -0.00196451

2.07812 -0.0019645
2.09375 -0.00187981

2.09375 -0.00187979
2.10938 -0.00179535

-1.0625 0.00414734
-1.04688 0.00406222

2.10938 -0.00179534
2.125 -0.00171119

-1.04688 0.00406221
-1.03125 0.00397602

2.125 -0.00171118
2.14062 -0.00162738

-2.75 0.00223633
-2.73438 0.00233053

-1.03125 0.00397601
