-3.5 -3.33218e-05
-3.76307 0

-4 4.26199e-05
-3.5 6.58887e-06

-3.25 -8.41428e-06
-3.2855 0

-3.125 -3.39154e-05
-3.15676 0

-3.0625 -0.000112697
-3.09003 0

0 -0.00272086
0.015625 -0.00255322

0.015625 -0.00255322
0.03125 -0.00238464

0.03125 -0.00238464
0.046875 -0.00221515

0.046875 -0.00221515
0.0625 -0.00204477

0.0625 -0.00204477
0.078125 -0.00187352

0.078125 -0.00187351
0.09375 -0.00170141

-3.03125 -0.000374018
-3.05997 0

-3.03125 -0.000511539
-3 -0.00121541

-3.5 4.63188e-05
-3.30155 0

1.03125 0.00916029
1.04688 0.00933183

1.04688 0.00933184
1.0625 0.00950217

-3.25 8.44079e-05
-3.16999 0

-3.125 0.000107808
-3.09866 0

-3 -0.00122113
-2.98438 -0.0015806

-2.98438 -0.00158147
-2.96875 -0.0019353

-2.96875 -0.00193522
-2.95312 -0.00228184

-2.95312 -0.00228197
-2.9375 -0.00262128

-1.03125 -0.0110498
-1.01562 -0.0109695

-1.01562 -0.0109695
-1 -0.0108874

0.09375 -0.00170141
0.109375 -0.00152848

0.109375 -0.00152847
0.125 -0.00135474

0.125 -0.00135473
0.140625 -0.00118021

0.140625 -0.0011802
0.15625 -0.00100491

0.15625 -0.00100491
0.171875 -0.000828885

-2.9375 -0.00262124
-2.92188 -0.00295306

0.171875 -0.000828878
0.1875 -0.000652147

1.0625 0.00950218
1.07812 0.00967124

-1 -0.0108874
-0.984375 -0.0108037

-0.984375 -0.0108037
-0.96875 -0.0107184

-0.96875 -0.0107184
-0.953125 -0.0106314

-0.953125 -0.0106314
-0.9375 -0.0105429

-0.9375 -0.0105428
-0.921875 -0.0104527

-0.921875 -0.0104527
-0.90625 -0.010361

-0.90625 -0.010361
-0.890625 -0.0102678

-0.890625 -0.0102678
-0.875 -0.0101731

-2.92188 -0.00295308
-2.90625 -0.00327745

-0.875 -0.0101731
-0.859375 -0.0100769

-0.859375 -0.0100769
-0.84375 -0.00997925

-2.90625 -0.00327741
-2.89062 -0.00359437

1.07812 0.00967125
1.09375 0.00983902

1.09375 0.00983903
1.10938 0.0100055

1.10938 0.0100055
1.125 0.0101705

-2.89062 -0.00359437
-2.875 -0.00390398

1.125 0.0101705
1.14062 0.0103342

0.1875 -0.00065214
0.203125 -0.000474726

0.203125 -0.000474719
0.21875 -0.000296652

0.21875 -0.000296645
0.234375 -0.000117954

1.14062 0.0103342
1.15625 0.0104964

1.15625 0.0104964
1.17188 0.0106572

1.17188 0.0106572
1.1875 0.0108165

-2.875 -0.00390394
-2.85938 -0.00420628

1.1875 0.0108165
1.20312 0.0109744

-2.85938 -0.00420627
-2.84375 -0.00450142

0.234375 -0.000118167
0.244674 0

-2.84375 -0.00450139
-2.82812 -0.00478943

-2.82812 -0.00478941
-2.8125 -0.00507046

1.20312 0.0109744
1.21875 0.0111307

1.21875 0.0111307
1.23438 0.0112854

-2.8125 -0.00507043
-2.79688 -0.00534461

-2.79688 -0.00534458
-2.78125 -0.00561199

1.23438 0.0112854
1.25 0.0114386

0.244616 0
0.25 6.17759e-05

-2.78125 -0.00561196
-2.76562 -0.0058727

-2.76562 -0.00587267
-2.75 -0.00612686

1.25 0.0114386
