-3.95383 0
-3.5 0.000455264

-1.5 0.0336557
-1.48438 0.03351

-1.48438 0.03351
-1.46875 0.0333588

-3.5 4.55619e-05
-3.25 0.000461943

-3.25 7.3263e-05
-3.125 0.000830924

-1.46875 0.0333588
-1.45312 0.0332022

-1.45312 0.0332022
-1.4375 0.0330402

-3.125 0.000334755
-3.0625 0.00144278

-1.4375 0.0330402
-1.42188 0.0328729

-1.42188 0.0328729
-1.40625 0.0327004

-3.0625 0.00115974
-3.03125 0.00251559

-3.03125 0.00287112
-3 0.00488382

-1.40625 0.0327004
-1.39062 0.0325227

-1.39062 0.0325227
-1.375 0.0323399

1.5 -0.034513
1.51562 -0.0347368

1.51562 -0.0347369
1.53125 -0.0349545

1.53125 -0.0349545
1.54688 -0.0351659

-1.375 0.0323399
-1.35938 0.0321521

-1.35938 0.0321521
-1.34375 0.0319593

1.54688 -0.0351659
1.5625 -0.0353708

-1.34375 0.0319593
-1.32812 0.0317616

-3 0.00488184
-2.98438 0.0058673

-1.32812 0.0317615
-1.3125 0.031559

-1.28125 0.0311394
-1.2894 0.03125

-1.3125 0.031559
-1.29688 0.0313516

-1.29688 0.0313518
-1.28937 0.03125

-1.28125 0.0311395
-1.26562 0.0309228

-1.26562 0.0309228
-1.25 0.0307015

-1.25 0.0307015
-1.23438 0.0304756

1.5625 -0.0353708
1.57812 -0.0355691

1.57812 -0.0355692
1.59375 -0.0357608

1.59375 -0.0357609
1.60938 -0.0359457

1.60938 -0.0359458
1.625 -0.0361237

-1.23438 0.0304756
-1.21875 0.0302453

-1.21875 0.0302452
-1.20312 0.0300104

-1.20312 0.0300104
-1.1875 0.0297712

-1.1875 0.0297712
-1.17188 0.0295276

-1.17188 0.0295276
-1.15625 0.0292796

-1.15625 0.0292796
-1.14062 0.0290274

-1.14062 0.0290274
-1.125 0.0287709

-1.125 0.0287708
-1.10938 0.0285101

-1.10938 0.0285101
-1.09375 0.0282452

-1.09375 0.0282452
-1.07812 0.0279761

1.625 -0.0361238
1.64062 -0.0362947

1.64062 -0.0362947
1.65625 -0.0364584

1.65625 -0.0364585
1.67188 -0.0366149

1.67188 -0.0366149
1.6875 -0.0367639

-2.98438 0.00586839
-2.96875 0.00683474

1.6875 -0.036764
1.70312 -0.0369054

1.70312 -0.0369055
1.71875 -0.0370393

1.71875 -0.0370393
1.73438 -0.0371653

1.73438 -0.0371654
1.75 -0.0372835

-2.96875 0.00683462
-2.95312 0.00777992

-1.07812 0.0279761
-1.0625 0.027703

1.75 -0.0372835
1.76562 -0.0373936

1.76562 -0.0373936
1.78125 -0.0374955

-1.0625 0.0277029
-1.04688 0.0274257

0.09375 -0.000225375
0.0857157 0

0.09375 -0.000216013
0.109375 -0.000654797

0.109375 -0.000654798
0.125 -0.00109399

1.78125 -0.0374955
1.79688 -0.0375891

0.125 -0.001094
0.140625 -0.00153357

0.140625 -0.00153358
0.15625 -0.00197348

1.79688 -0.0375891
1.8125 -0.0376743

0.15625 -0.00197349
0.171875 -0.00241366

0.171875 -0.00241368
0.1875 -0.00285408

