-4 -0.00206405
-3.80775 0

-3.70788 0
-3.5 0.00223183

-3.5 -0.00186518
-3.45051 0

-3.25 -0.00219121
-3.23041 0

-3.125 -0.00170224
-3.11753 0

-3 -0.0730805
-3.0017 -0.0625

-3.03125 -0.0328827
-3.03156 -0.03125

-3.0625 -0.00164159
-3.05638 0

-3 -0.0327101
-3.00001 -0.03125

-3 -0.00187763
-3.00085 0

-3.41318 0
-3.25 0.00618184

-3.22068 0
-3.125 0.0119855

-3.11813 0
-3.0625 0.0207049

-3.0625 0.0116118
-3.03125 0.0296023

-3.04023 0.03125
-3.03125 0.0459247

-3 0.0165025
-3.02076 0.03125

-3.03125 0.0381369
-3.01405 0.0625

-3.03785 0.0625
-3.03125 0.0848371

-3.03088 0.0625
-3.01956 0.09375

-3.0105 0.09375
-3.00587 0.125

1.5625 -0.139326
1.54789 -0.125

1.57812 -0.143439
1.56468 -0.140625

1.5625 -0.139572
1.56735 -0.140625

1.57812 -0.143669
1.58424 -0.140625

1.58317 -0.140625
1.59375 -0.131815

1.59375 -0.132371
1.59851 -0.125

1.54688 -0.121327
1.54228 -0.109375

-3.01826 0.125
-3 0.170398

-3.00285 0.1875
-3 0.190521

1.5423 -0.109375
1.54529 -0.09375

-0.9375 -0.288535
-0.940179 -0.28125

-2.5625 -0.505955
-2.57457 -0.5

-0.940033 -0.28125
-0.9375 -0.275138

-2.5625 -0.503718
-2.54688 -0.510425

1.54688 -0.120562
1.5486 -0.125

0.46875 -0.239827
0.460677 -0.234375

0.453125 -0.221219
0.464212 -0.234375

0.449574 -0.21875
0.451892 -0.203125

0.452954 -0.203125
0.453125 -0.202885

0.453125 -0.213927
0.45612 -0.203125

0.453125 -0.203011
0.46875 -0.190597

0.46875 -0.237774
0.484375 -0.240702

0.484375 -0.240948
0.497329 -0.234375

0.497947 -0.234375
0.5 -0.232433

0.46875 -0.191973
0.484375 -0.191087

0.484375 -0.190303
0.5 -0.201835

0 0.0100505
0.015625 0.0126067

0.015625 0.0125781
0.03125 0.014773

0.03125 0.0147341
0.0383198 0.015625

0.0383209 0.015625
0.046875 0.016703

0.046875 0.0166894
0.0625 0.0185378

0.0625 0.0185397
0.078125 0.0202908

0.078125 0.0202826
0.09375 0.021949

0.09375 0.0219294
0.109375 0.0235667

0.109375 0.0235444
0.125 0.0252362

0.125 0.0252202
0.140625 0.0270431

0.140625 0.0270393
0.15625 0.029033

0.15625 0.0290374
0.171875 0.0312009

0.171875 0.0312146
0.172115 0.03125

0.172116 0.03125
0.1875 0.0335119

0.1875 0.0335229
0.203125 0.0359051

0.203125 0.0359105
0.21875 0.038345

0.21875 0.0383472
0.234375 0.0408186

0.234375 0.0408116
0.25 0.0433292

0.25 0.0433148
0.265625 0.0459214

0.265625 0.0459139
0.27104 0.046875

0.271187 0.046875
0.28125 0.0486609

0.28125 0.0486903
0.296875 0.0516382

0.296875 0.0516959
0.3125 0.0546626

0.3125 0.0547505
0.328125 0.057445

1.54441 -0.09375
1.54688 -0.0895963

-0.9375 -0.287137
-0.921875 -0.288811

-0.921875 -0.290773
-0.918006 -0.28125

0.328125 0.0574915
0.34375 0.0596449

0.34375 0.0596179
0.359375 0.0611914

-2.53125 -0.520167
-2.53978 -0.515625

0.359375 0.0611161
0.375 0.0623142

-0.9375 -0.275665
-0.921875 -0.27432

-0.921875 -0.273642
-0.918283 -0.28125

0.375 0.0622439
0.37859 0.0625

0.378597 0.0625
0.390625 0.0633581

0.390625 0.0633275
0.40625 0.0645616

1.54688 -0.0900278
1.55949 -0.078125

0.40625 0.0645553
0.421875 0.065983

-2.54688 -0.510257
-2.5368 -0.515625

-1 -0.180673
-0.984375 -0.184165

0.421875 0.0659932
0.4375 0.0676065

-0.984375 -0.185324
-0.96875 -0.186631

-0.96875 -0.187143
-0.953125 -0.182925

-2.5 -0.536034
-2.50984 -0.53125

-0.953125 -0.182344
-0.9375 -0.172739

0.4375 0.0676023
0.453125 0.0693894

-0.9375 -0.172051
-0.937269 -0.171875

0.453125 0.0693073
0.46875 0.071441

-2.53125 -0.519568
-2.51562 -0.527864

0.46875 0.0712318
0.484375 0.0742948

-2.51562 -0.527457
-2.50713 -0.53125

1.5598 -0.078125
1.5625 -0.0766634

1.5625 -0.0770139
1.57812 -0.0759502

1.59375 -0.086275
1.58344 -0.078125

-2.4375 -0.56526
-2.44328 -0.5625

-2.5 -0.534277
-2.48438 -0.541061

-2.46875 -0.550122
-2.47505 -0.546875

-2.48438 -0.540875
-2.47273 -0.546875

-2.46875 -0.549829
-2.45312 -0.557713

-2.45312 -0.557395
-2.4412 -0.5625

-2.4375 -0.563533
-2.42188 -0.570763

-2.40625 -0.580916
-2.41102 -0.578125

-2.42188 -0.570682
-2.40916 -0.578125

-2.375 -0.596625
-2.38105 -0.59375

-2.40625 -0.581176
-2.39062 -0.589714

-2.39062 -0.589096
-2.37916 -0.59375

-2.34375 -0.626885
-2.34707 -0.625

-2.3125 -0.625078
-2.3127 -0.625

-2.29688 -0.625535
-2.2982 -0.625

-2.29688 -0.626317
-2.28125 -0.63259

-2.28125 -0.631651
-2.26562 -0.637879

-2.25 -0.645971
-2.26188 -0.640625

-2.26562 -0.637386
-2.25843 -0.640625

-2.375 -0.595343
-2.35938 -0.600916

-2.35938 -0.60066
-2.34375 -0.606829

-2.32812 -0.614473
-2.34051 -0.609375

-2.34375 -0.605892
-2.33542 -0.609375

-2.32812 -0.613872
-2.3125 -0.619748

-2.3125 -0.619045
-2.29778 -0.625

-2.21875 -0.656295
-2.21888 -0.65625

-2.25 -0.645803
-2.23438 -0.651856

-2.23438 -0.651751
-2.21886 -0.65625

-2.20312 -0.65974
-2.21779 -0.65625

-2.20312 -0.659527
-2.1875 -0.663373

-2.1875 -0.663909
-2.17188 -0.667254

-2.17188 -0.668096
-2.15625 -0.668184

-2.15625 -0.668457
-2.14062 -0.663056

-2.14062 -0.661896
-2.13101 -0.65625

-2.13088 -0.65625
-2.125 -0.652798

-2.125 -0.651821
-2.10938 -0.642995

-2.10938 -0.643517
-2.10365 -0.640625

-2.10329 -0.640625
-2.09375 -0.63581

-2.09375 -0.635653
-2.07812 -0.627613

-2.07812 -0.627466
-2.07323 -0.625

1.57812 -0.0766431
1.58101 -0.078125

1.59669 -0.125
1.60111 -0.109375

1.60239 -0.109375
1.59907 -0.09375

-0.937261 -0.171875
-0.921875 -0.159585

-0.921875 -0.158793
-0.918812 -0.15625

-0.918538 -0.15625
-0.90625 -0.146282

0.484375 0.0739875
0.496987 0.078125

0.497928 0.078125
0.5 0.0788046

1.59375 -0.0865273
1.59894 -0.09375

1.78125 -0.250596
1.78065 -0.25

-2.07301 -0.625
-2.0625 -0.619708

-2.0625 -0.619675
-2.04688 -0.612127

0.5 -0.235979
0.501881 -0.234375

1.98438 -0.166119
1.98251 -0.15625

-2.04688 -0.611962
-2.04113 -0.609375

0.500297 -0.234375
0.508771 -0.21875

-0.90625 -0.146033
-0.898774 -0.140625

0.507386 -0.21875
0.500903 -0.203125

-0.898571 -0.140625
-0.890625 -0.134941

-0.890625 -0.134826
-0.875 -0.125125

1.98438 -0.164948
1.98822 -0.15625

-0.875 -0.125265
-0.874508 -0.125

1.98213 -0.15625
1.98438 -0.154726

-0.75 -0.159965
-0.757558 -0.15625

1.98438 -0.15479
1.9893 -0.15625

0.5 -0.202477
0.500521 -0.203125

-0.756769 -0.15625
-0.7606 -0.140625

-2.04089 -0.609375
-2.03125 -0.605032

1.5 0.304306
1.51562 0.304461

-2.03125 -0.605172
-2.01562 -0.598466

-2.01562 -0.598526
-2.00475 -0.59375

-2.00471 -0.59375
-2 -0.591679

-0.7615 -0.140625
-0.75 -0.132212

-0.874487 -0.125
-0.859375 -0.116868

1.51562 0.30443
1.53125 0.304499

-0.859375 -0.11683
-0.84375 -0.109488

1.53125 0.30445
1.54688 0.304595

0.5 0.0789204
0.515625 0.0871103

0.515625 0.0870763
0.525814 0.09375

1.54688 0.304548
1.5625 0.304964

0.523357 0.09375
0.53125 0.09892

-0.84375 -0.109657
-0.843078 -0.109375

0.53125 0.0986331
0.546875 0.108335

1.5625 0.30493
1.57812 0.305779

1.57812 0.305757
1.59375 0.30715

-2.89062 -0.270677
-2.89375 -0.265625

0.546875 0.107644
0.549909 0.109375

-0.843061 -0.109375
-0.828125 -0.103113

0.549547 0.109375
0.5625 0.116799

1.59375 0.307126
1.60938 0.309156

0.5625 0.116237
0.575661 0.125

-0.828125 -0.103076
-0.8125 -0.0970391

0.576143 0.125
0.578125 0.126338

-0.8125 -0.0970989
-0.803167 -0.09375

1.60938 0.309138
1.625 0.311891

-0.803037 -0.09375
-0.796875 -0.0915388

1.625 0.311883
1.62771 0.3125

-2.89062 -0.25429
-2.89347 -0.25

0.578125 0.126435
0.59375 0.139747

0.59375 0.140144
0.594253 0.140625

1.62779 0.3125
1.64062 0.315419

0.594246 0.140625
0.609375 0.155915

-2.875 -0.279384
-2.88671 -0.265625

0.609206 0.15625
0.609375 0.156431

-0.796875 -0.0914853
-0.78125 -0.086203

1.64062 0.315539
1.65625 0.319701

-0.78125 -0.0861536
-0.765625 -0.0813457

1.65625 0.319803
1.67188 0.324137

-0.765625 -0.0813424
-0.753759 -0.078125

-2.89062 -0.258899
-2.88623 -0.265625

-0.75369 -0.078125
-0.75 -0.0771244

0.609375 0.15644
0.623979 0.171875

1.67188 0.324098
1.68615 0.328125

0.623691 0.171875
0.625 0.173237

-2.75 -0.38953
-2.76901 -0.375

-0.75 -0.158816
-0.741623 -0.15625

1.68702 0.328125
1.6875 0.328262

-2.82812 -0.324728
-2.84055 -0.3125

-0.739067 -0.15625
-0.734375 -0.145977

-2.8125 -0.342499
-2.8267 -0.328125

0.625 0.173303
0.639521 0.1875

1.6875 0.328498
1.70312 0.333077

0.639417 0.1875
0.640625 0.188614

-2.82812 -0.324735
-2.82504 -0.328125

0.640625 0.188672
0.65625 0.201873

1.70312 0.333173
1.71875 0.337719

1.71875 0.337765
1.73438 0.341993

0.65625 0.201777
0.658078 0.203125

0.658158 0.203125
0.671875 0.212929

0.671875 0.212953
0.681536 0.21875

0.681671 0.21875
0.6875 0.222233

0.6875 0.222279
0.703125 0.229923

0.703125 0.229888
0.714769 0.234375

0.714795 0.234375
0.71875 0.235899

0.71875 0.235964
0.734375 0.240324

0.734375 0.240378
0.75 0.242852

1.73438 0.342011
1.74125 0.34375

1.74187 0.34375
1.75 0.345806

-0.75 -0.133012
-0.734375 -0.139313

-0.734375 -0.142347
-0.734167 -0.140625

-0.75 -0.0771036
-0.734375 -0.0734495

1.99973 0.046875
1.98551 0.0625

1.98438 0.0727659
1.98307 0.078125

1.98104 0.078125
1.98438 0.0864839

-0.734375 -0.0734306
-0.71875 -0.0704098

-0.71875 -0.0704552
-0.703125 -0.0680146

-0.703125 -0.0680585
-0.6875 -0.0660194

-2.85938 -0.292872
-2.87037 -0.28125

-2.84375 -0.311585
-2.85795 -0.296875

-2.85938 -0.293464
-2.85644 -0.296875

-2.875 -0.279123
-2.87282 -0.28125

-0.6875 -0.0660312
-0.671875 -0.0642823

-2.84375 -0.311552
-2.8427 -0.3125

-0.671875 -0.0642917
-0.65625 -0.0627906

1.98438 0.0709153
1.98644 0.0625

0.75 0.242697
0.765625 0.243486

0.765625 0.243195
0.78125 0.243191

0.78125 0.242927
0.796875 0.243239

0.796875 0.243169
0.8125 0.244464

1.98438 0.0850647
1.98987 0.09375

-0.65625 -0.0627982
-0.652633 -0.0625

1.98906 0.09375
2 0.10182

-2.79688 -0.355615
-2.80982 -0.34375

1.75 0.345982
1.76562 0.349577

1.76562 0.349673
1.78125 0.352512

1.78125 0.352538
1.79688 0.354379

1.79688 0.354316
1.8125 0.355232

-2.78125 -0.370398
-2.79448 -0.359375

-2.79688 -0.354653
-2.79195 -0.359375

-2.8125 -0.342613
-2.81123 -0.34375

-2.78125 -0.371602
-2.77601 -0.375

1.8125 0.355143
1.82812 0.355438

1.82812 0.355395
1.84375 0.355336

1.84375 0.355265
1.85938 0.355083

0.8125 0.244561
0.828125 0.246786

0.828125 0.246921
0.84375 0.249611

0.84375 0.249732
0.845329 0.25

-2.9375 -0.187717
-2.93763 -0.1875

0.845345 0.25
0.859375 0.252377

0.859375 0.252472
0.875 0.254648

-0.652624 -0.0625
-0.640625 -0.0615106

0.875 0.254655
0.890625 0.256156

0.890625 0.256112
0.90625 0.257015

0.90625 0.256938
0.921875 0.257481

0.921875 0.257404
0.9375 0.257893

0.9375 0.257851
0.953125 0.258523

-2.93776 -0.1875
-2.94778 -0.171875

-2.95312 -0.162384
-2.94959 -0.171875

-2.95312 -0.152
-2.95664 -0.140625

-2.95746 -0.140625
-2.96599 -0.125

-2.90625 -0.238686
-2.91955 -0.21875

-2.92188 -0.208777
-2.92507 -0.203125

-2.92684 -0.203125
-2.93718 -0.1875

-2.92188 -0.214312
-2.91937 -0.21875

-2.90625 -0.235404
-2.89492 -0.25

-0.640625 -0.0615208
-0.625 -0.0604076

-2.96875 -0.123828
-2.98207 -0.09375

-0.625 -0.0604189
-0.609375 -0.0594378

0.953125 0.258525
0.96875 0.25946

-0.609375 -0.0594554
-0.59375 -0.0585486

-0.59375 -0.0585517
-0.578125 -0.0576781

-2.98579 -0.09375
-2.98864 -0.078125

1.85938 0.355144
1.875 0.354859

0.96875 0.259491
0.984375 0.260625

-0.578125 -0.0576548
-0.5625 -0.0568546

-2.98541 -0.078125
-2.98438 -0.0682222

-0.5625 -0.0568035
-0.546875 -0.0562255

-2.98438 -0.0921028
-2.98409 -0.09375

0.984375 0.260664
1 0.261854

-2.98421 -0.078125
-2.98258 -0.0625

-0.546875 -0.0561816
-0.53125 -0.0560156

-0.53125 -0.0560102
-0.515625 -0.0563545

-0.515625 -0.0563724
-0.5 -0.057202

1.875 0.35472
1.89062 0.354488

1.89062 0.354534
1.90625 0.35454

1.90625 0.354329
1.92188 0.354905

1.92188 0.355278
1.9375 0.356101

1.9375 0.356307
1.95312 0.356218

1.95312 0.356152
1.96875 0.35487

1.96875 0.355554
1.98438 0.351839

1.98438 0.350298
2 0.345865

-2.96875 -0.121268
-2.96673 -0.125

-2.9838 -0.0625
-2.98406 -0.046875

-2.98395 -0.046875
-2.98419 -0.03125

-0.453125 -0.0626519
-0.454316 -0.0625

-0.453125 -0.0627428
-0.4375 -0.0639667

-0.5 -0.0571958
-0.484375 -0.0584874

-0.484375 -0.0584858
-0.46875 -0.0602551

-0.46875 -0.0603784
-0.453125 -0.0623705

-0.4375 -0.0641959
-0.421875 -0.0634601

-0.421875 -0.0634842
-0.417126 -0.0625

-0.416999 -0.0625
-0.40625 -0.0602723

-2.98438 -0.0183345
-2.98469 -0.015625

-2.98526 -0.015625
-2.98997 0

-0.40625 -0.0600615
-0.390625 -0.054642

-0.390625 -0.0544144
-0.375 -0.0476743

-2.98438 -0.0302397
-2.98426 -0.03125

-0.296875 -0.142039
-0.297977 -0.140625

-0.297195 -0.140625
-0.296875 -0.13401

-0.296875 -0.141975
-0.28125 -0.14296

-0.296875 -0.136285
-0.288038 -0.125

-0.28125 -0.142137
-0.279765 -0.140625

-0.279155 -0.140625
-0.279939 -0.125

-0.375 -0.0476559
-0.373407 -0.046875

-2.71875 -0.416918
-2.73451 -0.40625

1 0.261888
1.01562 0.262989

1.01562 0.263013
1.03125 0.263907

-2.73438 -0.403171
-2.74848 -0.390625

-0.373303 -0.046875
-0.359375 -0.0400467

1.03125 0.263923
1.04688 0.264529

-2.75 -0.388932
-2.74794 -0.390625

1.04688 0.264537
1.0625 0.264807

1.0625 0.264806
1.07812 0.264727

1.07812 0.264716
1.09375 0.264313

1.09375 0.264296
1.10938 0.263622

-2.73438 -0.403701
-2.73093 -0.40625

-0.359375 -0.0396823
-0.34375 -0.0317657

1.10938 0.263604
1.125 0.262725

-2.71875 -0.412856
-2.70312 -0.420564

-2.70312 -0.422113
-2.6875 -0.431951

1.125 0.262706
1.14062 0.261697

1.14062 0.261675
1.15625 0.260615

-0.34375 -0.0318652
-0.342506 -0.03125

-0.342424 -0.03125
-0.328125 -0.0241772

2.20312 -0.408952
2.20208 -0.40625

1.15625 0.26059
1.17188 0.259572

2.20312 -0.408355
2.21006 -0.40625

-0.328125 -0.0238049
-0.3125 -0.016728

-2.70312 -0.419573
-2.69946 -0.421875

1.17188 0.25954
1.1875 0.258681

-2.67188 -0.441082
-2.67802 -0.4375

1.1875 0.258638
1.20312 0.258085

-2.67188 -0.440283
-2.65625 -0.45024

1.20312 0.258031
1.21875 0.257979

1.21875 0.257921
1.23438 0.258596

1.23438 0.258556
1.25 0.260157

-2.625 -0.475057
-2.63523 -0.46875

-2.64062 -0.462872
-2.65311 -0.453125

1.25 0.26016
1.26562 0.262763

-0.297145 -0.125
-0.296875 -0.124707

1.26562 0.262795
1.27807 0.265625

-0.296875 -0.124864
-0.28125 -0.123908

-2.65625 -0.449014
-2.65077 -0.453125

2.20207 -0.40625
2.20312 -0.404273

-2.64062 -0.464001
-2.63296 -0.46875

2.20312 -0.404649
2.21046 -0.40625

-0.3125 -0.0168523
-0.309335 -0.015625

-2.6875 -0.431701
-2.6777 -0.4375

1.27831 0.265625
1.28125 0.266292

1.28125 0.266458
1.29688 0.270676

-0.309134 -0.015625
-0.296875 -0.010871

-0.296875 -0.0106152
-0.28125 -0.00568054

2.3125 -0.0487325
2.31149 -0.046875

-2.625 -0.471861
-2.60938 -0.479477

1.29688 0.270836
1.3125 0.275155

-2.59375 -0.490245
-2.60415 -0.484375

-0.28125 -0.00565108
-0.265625 -0.00237904

-0.265625 -0.0024991
-0.25 -0.000708484

-2.60938 -0.479324
-2.60042 -0.484375

-2.59375 -0.489091
-2.57812 -0.49751

-2.57812 -0.497173
-2.57171 -0.5

2.3112 -0.046875
2.3125 -0.0332959

2.34375 -0.0662906
2.33546 -0.0625

-2.99121 0
-2.99641 0.015625

1.3125 0.275223
1.32812 0.279185

-2.99107 0.015625
-2.98736 0.03125

-0.25 -0.000857541
-0.234375 -1.69123e-05

1.32812 0.279115
1.33734 0.28125

-2.98438 0.0230824
-2.98301 0.03125

1.33741 0.28125
1.34375 0.28272

1.34375 0.282755
1.35938 0.286138

-0.21875 -0.00024969
-0.224302 0

1.35938 0.286104
1.375 0.289268

2.34375 -0.0669806
2.35938 -0.069247

1.375 0.289235
1.39062 0.292315

2.35938 -0.0702107
2.375 -0.0646214

-2.99069 0.03125
-2.98684 0.046875

2.32812 -0.0620554
2.31381 -0.046875

-2.99306 0.046875
-2.99113 0.0625

-0.203125 -0.00443407
-0.217927 0

-0.1875 -0.0180257
-0.190908 -0.015625

-2.98438 0.0425452
-2.98387 0.03125

-2.98373 0.046875
-2.98132 0.0625

-2.98932 0.0625
-2.98508 0.078125

-2.98438 0.0890716
-2.98485 0.09375

1.39062 0.29236
1.40625 0.295333

1.40625 0.295381
1.41491 0.296875

1.41501 0.296875
1.42188 0.298059

1.42188 0.298103
1.4375 0.300367

1.4375 0.300378
1.45312 0.30212

-2.98365 0.0625
-2.98015 0.078125

2.313 -0.046875
2.31511 -0.03125

-0.203125 -0.00404865
-0.1875 -0.0140092

2.32812 -0.0593595
2.33432 -0.0625

-0.1875 -0.0175036
-0.171875 -0.0254295

-0.171875 -0.0242218
-0.15625 -0.026063

-2.98397 0.078125
-2.98242 0.09375

2.31676 -0.03125
2.32812 -0.0201763

1.45312 0.302118
1.46875 0.303318

2.32812 -0.0209521
2.33898 -0.015625

2.33926 -0.015625
2.34375 -0.0136468

1.46875 0.303289
1.48438 0.304007

2.34375 -0.0139319
2.35938 -0.0129549

-2.98763 0.09375
-2.96875 0.118337

1.48438 0.30397
1.5 0.304338

