-4 -0.00242174
-3.84271 0

-3.72603 0
-3.5 0.00348017

-3.5 -0.0016442
-3.46944 0

-3.25 -0.00175687
-3.23863 0

-3.125 -0.000860253
-3.12198 0

-3 -0.0685617
-3.00112 -0.0625

-3.0625 -0.00211797
-3.05749 0

-3.00008 -0.0625
-3 -0.0515525

-3 -0.00487312
-3.00062 0

-3.42308 0
-3.25 0.00933069

-3.2262 0
-3.125 0.0177629

-3.12253 0
-3.0625 0.0300503

-3.0625 0.0161077
-3.03881 0.03125

-3.05036 0.03125
-3.03125 0.0584707

-3 0.0274733
-3.00297 0.03125

-3.03125 0.0604223
-3.02846 0.0625

-3.04111 0.0625
-3.03125 0.0924889

-3.03125 0.0830036
-3.02519 0.09375

0.109375 -0.91113
0.106909 -0.90625

0.109375 -0.90954
0.125 -0.90656

0.107593 -0.90625
0.109375 -0.901441

0.109375 -0.901884
0.125 -0.905479

-3.02212 0.09375
-3.01574 0.125

1.5 0.406337
1.51562 0.412118

1.51562 0.412177
1.53125 0.417166

1.53125 0.417158
1.54688 0.421252

1.54688 0.421183
1.55006 0.421875

1.55017 0.421875
1.5625 0.424555

-3.02425 0.125
-3 0.176386

-3.00742 0.1875
-3 0.19607

0.125 -0.90662
0.125155 -0.90625

0.125 -0.905324
0.125241 -0.90625

1.5625 0.424552
1.57812 0.427443

1.57812 0.427449
1.59375 0.429839

-2.5625 -0.531352
-2.56259 -0.53125

-2.53125 -0.533535
-2.534 -0.53125

1.59375 0.429841
1.60938 0.43171

1.60938 0.431692
1.625 0.433075

-2.53125 -0.505661
-2.54472 -0.5

1.625 0.433041
1.64062 0.434041

1.64062 0.434006
1.65625 0.434762

1.65625 0.434742
1.67188 0.435363

1.67188 0.435357
1.6875 0.435897

1.6875 0.435895
1.70312 0.436371

1.70312 0.436368
1.71875 0.436793

1.71875 0.436787
1.73438 0.437178

1.73438 0.437169
1.74766 0.4375

1.74771 0.4375
1.75 0.437557

-2.5 -0.53128
-2.50007 -0.53125

-2.53125 -0.505616
-2.51562 -0.512082

1.75 0.437548
1.76562 0.437975

1.76562 0.43797
1.78125 0.438464

1.78125 0.438465
1.79688 0.439038

1.79688 0.439047
1.8125 0.43968

-1 -0.344622
-0.997356 -0.34375

0 0.0508481
0.015625 0.0513131

0.015625 0.0509378
0.03125 0.0543075

0.0625 0.0153765
0.0622515 0.015625

0.03125 0.0540083
0.046875 0.0616316

0.046875 0.0614793
0.0483792 0.0625

0.0483018 0.0625
0.0625 0.0744257

0.0625 0.0749065
0.0655599 0.078125

0.0654762 0.078125
0.078125 0.0935871

0.0778473 0.09375
0.078125 0.0941651

1.8125 0.439684
1.82812 0.440351

0.078125 0.0941651
0.0880682 0.109375

1.82812 0.440359
1.84375 0.441034

1.84375 0.441021
1.85938 0.441716

0.0878822 0.109375
0.09375 0.119753

-2.5 -0.518346
-2.50737 -0.515625

-2.51562 -0.512137
-2.50618 -0.515625

0.09375 0.119772
0.0967052 0.125

-2.48438 -0.531275
-2.48443 -0.53125

0.0965414 0.125
0.104718 0.140625

0.104307 0.140625
0.109375 0.149556

-2.46875 -0.53127
-2.46882 -0.53125

-2.5 -0.517923
-2.48438 -0.522857

0.109375 0.149946
0.112953 0.15625

1.85938 0.441704
1.875 0.442468

-2.48438 -0.522742
-2.46875 -0.527421

1.875 0.442423
1.89062 0.443367

1.89062 0.44333
1.90625 0.444614

-0.997766 -0.34375
-0.984375 -0.339333

-0.984375 -0.339346
-0.96875 -0.334139

-0.96875 -0.334198
-0.953125 -0.328836

-0.953125 -0.328877
-0.950946 -0.328125

-0.951479 -0.328125
-0.9375 -0.323301

-0.9375 -0.323372
-0.921875 -0.318093

-0.921875 -0.31816
-0.90625 -0.312761

-0.90625 -0.312772
-0.905468 -0.3125

-0.905833 -0.3125
-0.890625 -0.307215

-0.890625 -0.307261
-0.875 -0.301939

-0.875 -0.301936
-0.860034 -0.296875

-0.860235 -0.296875
-0.859375 -0.296584

-0.859375 -0.296558
-0.84375 -0.291507

-0.84375 -0.291604
-0.828125 -0.286774

-0.828125 -0.286773
-0.8125 -0.281971

-0.8125 -0.281935
-0.810112 -0.28125

