-4 -0.00116009
-3.79081 0

-3.71657 0
-3.5 0.00120102

-3.5 -0.0012729
-3.4353 0

-3.25 -0.00170948
-3.22381 0

-3.125 -0.00237643
-3.11215 0

-3.40346 0
-3.25 0.00304367

-3.21319 0
-3.125 0.00598829

-3.10833 0
-3.0625 0.0105445

-3.0625 0.00226392
-3.03125 0.0201627

-3 0.0217984
-3.02507 0.03125

-3.03123 0.03125
-3 0.0618473

-3.01397 0.0625
-3.00733 0.09375

-3 0.10918
-3.00252 0.125

-3.00771 0.125
-3 0.14635

-2.5625 -0.502566
-2.56758 -0.5

-2.5625 -0.501301
-2.54688 -0.508063

-2.54688 -0.50805
-2.53125 -0.515556

-2.53125 -0.516175
-2.51562 -0.523216

-2.53125 -0.515516
-2.53101 -0.515625

-2.51562 -0.522966
-2.5 -0.528801

-2.48438 -0.534531
-2.49232 -0.53125

-2.48438 -0.535131
-2.46875 -0.542437

-2.5 -0.528206
-2.49263 -0.53125

-2.45312 -0.549983
-2.45991 -0.546875

-2.46875 -0.54213
-2.45839 -0.546875

-2.45312 -0.549988
-2.4375 -0.556212

-2.40625 -0.569878
-2.42164 -0.5625

-2.40625 -0.569891
-2.39062 -0.576913

-2.375 -0.583284
-2.38875 -0.578125

-2.39062 -0.576417
-2.38607 -0.578125

-2.4375 -0.555175
-2.42188 -0.561676

-2.42188 -0.561789
-2.42039 -0.5625

-2.26562 -0.629912
-2.27749 -0.625

-2.26562 -0.629954
-2.25 -0.636246

-2.34375 -0.594296
-2.34505 -0.59375

-2.375 -0.582448
-2.35938 -0.587799

-2.35938 -0.587556
-2.34462 -0.59375

-2.34375 -0.594668
-2.32812 -0.601809

-2.32812 -0.601342
-2.3125 -0.608919

-2.3125 -0.609661
-2.29688 -0.617175

-2.3125 -0.608752
-2.3112 -0.609375

-2.29688 -0.616852
-2.28125 -0.623467

-2.28125 -0.623227
-2.27697 -0.625

-2.23438 -0.642772
-2.24013 -0.640625

-2.25 -0.636027
-2.23767 -0.640625

-2.23438 -0.64227
-2.21875 -0.647234

-2.1875 -0.657881
-2.1916 -0.65625

-2.21875 -0.646675
-2.20312 -0.651595

-2.20312 -0.651428
-2.191 -0.65625

-2.1875 -0.658319
-2.17188 -0.664802

-2.17188 -0.664435
-2.15625 -0.670685

-2.14062 -0.677089
-2.15489 -0.671875

-2.15625 -0.670377
-2.15215 -0.671875

-2.14062 -0.677035
-2.125 -0.680923

1.5 0.333842
1.51562 0.33602

1.51562 0.336019
1.53125 0.338204

1.53125 0.338201
1.54688 0.340398

1.54688 0.34039
1.5625 0.342619

1.5625 0.342605
1.57018 0.34375

1.57034 0.34375
1.57812 0.34491

1.57812 0.344944
1.59375 0.347386

1.59375 0.347398
1.60938 0.349883

1.60938 0.349893
1.625 0.352377

-2.09375 -0.687674
-2.09439 -0.6875

1.625 0.352391
1.64062 0.354824

1.64062 0.354827
1.65625 0.357176

1.65625 0.357149
1.67128 0.359375

1.67151 0.359375
1.67188 0.359429

1.67188 0.359466
1.6875 0.361794

-2.09375 -0.68815
-2.07812 -0.692504

-2.07812 -0.692589
-2.0625 -0.695898

-2.125 -0.680196
-2.10938 -0.683474

-2.10938 -0.683411
-2.09433 -0.6875

1.6875 0.361821
1.70312 0.364101

1.70312 0.364095
1.71875 0.366288

-2.0625 -0.695839
-2.04688 -0.698052

-2.04688 -0.698191
-2.03125 -0.699149

1.71875 0.366271
1.73438 0.368424

-2.03125 -0.698787
-2.01562 -0.698935

-2.01562 -0.699018
-2 -0.698915

1.73438 0.368414
1.75 0.37058

-2.89062 -0.256786
-2.89618 -0.25

-2.875 -0.279846
-2.8876 -0.265625

-2.89062 -0.261202
-2.88729 -0.265625

-1 -0.215126
-0.984375 -0.211556

1.75 0.370585
1.76562 0.372772

1.76562 0.372759
1.78125 0.374983

0 -0.145623
0.015625 -0.143721

-2.75 -0.388928
