-3.82604 0
-3.5 0.00107918

-3.4322 0
-3.25 0.00214185

-3.22597 0
-3.125 0.00405539

-3.11559 0
-3.0625 0.00723101

-3.06008 0
-3.03125 0.0114659

1.75 -0.378612
1.76562 -0.380876

1.76562 -0.380876
1.78125 -0.383121

1.78125 -0.383132
1.79688 -0.385338

1.79688 -0.385319
1.8125 -0.387502

-3.03125 0.00704092
-3.00837 0.03125

-3.01339 0.03125
-3.00175 0.0625

-3.00843 0.0625
-3.00037 0.09375

-3.00012 0.09375
-3 0.0941261

1.8125 -0.387476
1.82812 -0.389728

1.84375 -0.392099
1.83392 -0.390625

-1.17188 0.293371
-1.18259 0.296875

-1.1875 0.298578
-1.18229 0.296875

-1.17188 0.293309
-1.15625 0.288382

1.82812 -0.389722
1.83415 -0.390625

1.84375 -0.39213
1.85938 -0.394449

1.85938 -0.394424
1.875 -0.396682

-1.125 0.27849
-1.13348 0.28125

-1.15625 0.288541
-1.14062 0.283666

-1.14062 0.283708
-1.13308 0.28125

1.875 -0.396684
1.89062 -0.398929

1.89062 -0.398935
1.90625 -0.401154

-1.125 0.278415
-1.10938 0.273446

1.90625 -0.401145
1.92188 -0.403344

-1.10938 0.273611
-1.09375 0.268701

-1.07812 0.263431
-1.08476 0.265625

-1.09375 0.268761
-1.08427 0.265625

-1.07812 0.263345
-1.0625 0.258288

1.92188 -0.403314
1.9375 -0.40557

-1.0625 0.258462
-1.04688 0.253531

-1.04688 0.253614
-1.03602 0.25

1.95312 -0.407933
1.94187 -0.40625

1.95312 -0.407959
1.96875 -0.410275

1.9375 -0.405567
1.94207 -0.40625

1.96875 -0.410262
1.98438 -0.412514

1.98438 -0.412508
2 -0.414734

-2.99651 0.09375
-2.98638 0.125

-2.99218 0.125
-2.97837 0.15625

-2.97358 0.15625
-2.96875 0.167252

-2.96875 0.147822
-2.9604 0.15625

0.015625 -0.0476259
0.0125603 -0.046875

0 -0.0436294
0.0132471 -0.046875

-2.96875 0.160699
-2.96168 0.171875

-2.96136 0.171875
-2.95815 0.1875

-2.96627 0.1875
-2.94719 0.21875

-2.94466 0.21875
-2.9375 0.225845

-2.9375 0.213483
-2.93009 0.21875

-2.9375 0.220825
-2.91045 0.25

-2.9102 0.25
-2.90625 0.254712

-2.90625 0.254247
-2.89728 0.265625

-2.89785 0.265625
-2.89062 0.275565

-2.89062 0.278486
-2.88852 0.28125

-2.88786 0.28125
-2.875 0.295493

-2.875 0.290338
-2.86749 0.296875

-2.86887 0.296875
-2.85938 0.306898

-2.85938 0.312038
-2.85896 0.3125

-2.85786 0.3125
-2.84375 0.325651

-2.84375 0.320147
-2.83373 0.328125

-2.83531 0.328125
-2.82812 0.335118

-2.82812 0.34011
-2.82441 0.34375

-2.82346 0.34375
-2.8125 0.352944

-2.8125 0.348805
-2.7989 0.359375

-2.79997 0.359375
-2.79688 0.362084

-2.79688 0.364425
-2.78456 0.375

-2.78451 0.375
-2.78125 0.377505

-2.78125 0.376221
-2.75 0.398841

-0.984375 0.233158
-0.988085 0.234375

-1 0.23848
-0.987486 0.234375

-0.984375 0.233061
-0.96875 0.228017

-0.9375 0.218305
-0.938876 0.21875

-0.96875 0.228162
-0.953125 0.223411

-0.953125 0.223579
-0.93819 0.21875

-0.9375 0.218224
-0.921875 0.213141

-0.921875 0.213235
-0.90625 0.208511

-0.90625 0.20874
-0.890625 0.203727

-0.875 0.198262
-0.889736 0.203125

-2.75 0.396088
-2.73517 0.40625

-2.73974 0.40625
-2.71875 0.419558

-2.71875 0.417021
-2.71011 0.421875

-2.71265 0.421875
-2.70312 0.427226

-2.70312 0.427297
-2.6875 0.437014

-2.6875 0.436864
-2.68641 0.4375

-2.6864 0.4375
-2.67188 0.446363

-2.67188 0.445594
-2.66064 0.453125

-2.66237 0.453125
-2.65625 0.45722

0.015625 -0.0475764
0.03125 -0.0514357

0.03125 -0.0514499
0.046875 -0.0551332

-2.65625 0.457381
-2.64062 0.467699

0.046875 -0.0551144
0.0625 -0.0586308

0.09375 -0.0658743
0.0793395 -0.0625

-0.890625 0.203522
-0.889422 0.203125

-0.828125 0.183579
-0.840064 0.1875

-0.828125 0.183498
-0.8125 0.178805

-0.875 0.198278
-0.859375 0.193561

-2.64062 0.467115
-2.63761 0.46875

-2.63806 0.46875
-2.625 0.476558

-0.859375 0.193852
-0.84375 0.188976

-0.84375 0.188805
-0.839777 0.1875

-0.8125 0.179114
-0.796875 0.174448

-2.625 0.475439
-2.60938 0.483557

-0.78125 0.169242
-0.789406 0.171875

0.09375 -0.0658597
0.109375 -0.0694236

-2.60938 0.482621
-2.60521 0.484375

-2.60938 0.48504
-2.59375 0.491612

-0.796875 0.1744
-0.789055 0.171875

-0.78125 0.169079
-0.765625 0.164304

-0.765625 0.164547
-0.75 0.159995

0.109375 -0.069448
0.125 -0.0728951

0.0625 -0.0585315
0.078125 -0.0621171

0.078125 -0.0622
0.0794063 -0.0625

-0.625 0.122173
-0.634147 0.125

-0.734375 0.154991
-0.738345 0.15625

-2.59375 0.490908
-2.57812 0.494378

-2.57812 0.494225
-2.5625 0.495838

-2.5625 0.4956
-2.54688 0.496138

-2.54688 0.496086
-2.53125 0.496131

-2.53125 0.496139
-2.51562 0.49578

-2.51562 0.495739
-2.5 0.495042

-2.5 0.495019
-2.48438 0.494111

-2.48438 0.494081
-2.46875 0.49307

-2.46875 0.493069
-2.45312 0.492019

-2.45312 0.492021
-2.4375 0.490929

-2.4375 0.490938
-2.42188 0.489784

-2.42188 0.489778
-2.40625 0.488557

-2.40625 0.488558
-2.39062 0.487282

-2.39062 0.487272
-2.375 0.48596

-2.375 0.485954
-2.35938 0.484639

-2.34375 0.483352
-2.35625 0.484375

-2.35938 0.484612
-2.35648 0.484375

-2.34375 0.483369
-2.32812 0.482108

-2.32812 0.482105
-2.3125 0.480829

-2.3125 0.480832
-2.29688 0.479541

-2.29688 0.479536
