-4 -0.00121808
-3.84651 0

-3.73449 0
-3.5 0.00186239

-3.5 -0.000810972
-3.47099 0

-3.25 -0.00053153
-3.24427 0

-3.125 -4.58363e-05
-3.12477 0

-3.03125 -0.0628157
-3.0313 -0.0625

-3.03125 -0.0627319
-3 -0.0628655

-3.03125 -0.0314108
-3.03136 -0.03125

-3.0625 -0.000221491
-3.06042 0

-3.03125 -0.0313908
-3 -0.0313324

-3.03125 -0.00168397
-3 -0.00283057

-3.41648 0
-3.25 0.00471202

-3.22216 0
-3.125 0.00915932

-3.11529 0
-3.0625 0.0165585

-3.0625 0.0120307
-3.03125 0.0275619

-3.03125 0.0185906
-3 0.0227759

-3.0296 0.03125
-3.01899 0.0625

-3.03507 0.0625
-3.03125 0.0739269

-3.03125 0.0659214
-3.0158 0.09375

-3.00965 0.09375
-3 0.115628

-3.00129 0.125
-3 0.128453

-2.5625 -0.56257
-2.56313 -0.5625

-2.56331 -0.5625
-2.5625 -0.562479

-2.5625 -0.562618
-2.56248 -0.5625

-1.25 0.416405
-1.23822 0.421875

1.75 -0.473429
1.76562 -0.474641

-2.375 -0.625144
-2.37505 -0.625

-2.48438 -0.547492
-2.48495 -0.546875

-2.48438 -0.54699
-2.48173 -0.546875

-2.48438 -0.545145
-2.47967 -0.546875

-1.23783 0.421875
-1.23438 0.423478

-1.23438 0.423639
-1.21875 0.430129

-1.21875 0.43011
-1.20312 0.435833

-1.20312 0.435884
-1.19799 0.4375

-1.19793 0.4375
-1.1875 0.440782

-1.1875 0.440741
-1.17188 0.44486

-1.17188 0.444787
-1.15625 0.448351

-1.15625 0.44843
-1.14062 0.451429

-1.14062 0.451385
-1.12907 0.453125

-1.12922 0.453125
-1.125 0.45376

-1.125 0.45367
-1.10938 0.455601

-1.10938 0.455948
-1.09375 0.45691

-1.09375 0.486016
-1.09822 0.5

-1.09375 0.455424
-1.07812 0.45611

-1.07812 0.456395
-1.0625 0.456222

-1.07812 0.481433
-1.08655 0.484375

-1.09375 0.491442
-1.08561 0.484375

-1.07812 0.478192
-1.07058 0.484375

-2.375 -0.625175
-2.34375 -0.625305

0.16918 -0.109375
0.168904 -0.09375

1.76562 -0.474638
1.78125 -0.475859

0.1875 -0.110622
0.184144 -0.109375

0.176196 -0.109375
0.174807 -0.09375

1.78125 -0.475861
1.79688 -0.477093

1.79688 -0.477094
1.8125 -0.478333

-2.34375 -0.625463
-2.34358 -0.625

1.8125 -0.478337
1.82812 -0.479573

-1.07101 0.484375
-1.06878 0.5

1.82812 -0.479574
1.84375 -0.480797

1.84375 -0.480802
1.85938 -0.482001

1.85938 -0.482
1.875 -0.483169

0.170687 -0.09375
0.171875 -0.0928752

0.181351 -0.09375
0.1875 -0.0911938

-2.36093 -0.625
-2.35938 -0.622516

-1.0625 0.456954
-1.04688 0.455418

-2.35938 -0.622217
-2.35473 -0.625

0.203125 -0.109652
0.199636 -0.109375

0.1875 -0.102419
0.192956 -0.109375

-1.04688 0.455397
-1.03125 0.454061

1.875 -0.483168
1.89062 -0.484311

1.90625 -0.485432
1.89156 -0.484375

1.89062 -0.484301
1.89166 -0.484375

1.90625 -0.485436
1.92188 -0.486542

1.92188 -0.486537
1.9375 -0.487626

1.9375 -0.487628
1.95312 -0.488706

-2.90625 -0.281384
-2.90638 -0.28125

1.95312 -0.488702
1.96875 -0.489774

-1.0625 0.470738
-1.06208 0.46875

-1.0625 0.485148
-1.06244 0.484375

-1.01562 0.452962
-1.01781 0.453125

-1.03125 0.454122
-1.01789 0.453125

-1.01562 0.453075
-1 0.451718

-2.90625 -0.281282
-2.875 -0.281278

-2.89062 -0.270275
-2.89278 -0.265625

-2.89792 -0.265625
-2.89062 -0.258829

-2.89062 -0.277004
-2.88124 -0.265625

-2.89062 -0.263958
-2.88721 -0.265625

-3 -0.0783591
-2.99977 -0.078125

-2.6875 -0.113044
-2.69011 -0.109375

-2.6875 -0.0976539
-2.68928 -0.09375

-2.68759 -0.09375
-2.69129 -0.078125

-2.69163 -0.078125
-2.69359 -0.0625

-2.69347 -0.0625
-2.69326 -0.046875

-2.69444 -0.046875
-2.68994 -0.03125

-2.68998 -0.03125
-2.6875 -0.0270841

-2.67188 -0.116892
-2.68425 -0.109375

-2.6875 -0.099678
-2.67943 -0.109375

-2.67188 -0.112819
-2.65625 -0.113714

-2.65625 -0.113687
-2.64062 -0.109663

-2.64284 -0.109375
-2.64062 -0.108805

-2.64062 -0.111534
-2.63678 -0.109375

-2.63737 -0.109375
-2.625 -0.0982072

-2.6875 -0.0268216
-2.67783 -0.015625

-2.6803 -0.015625
-2.67188 -0.00939016

-2.67188 -0.00998948
-2.65625 -0.00673415

1.96875 -0.489777
1.98438 -0.490842

-2.625 -0.0363278
-2.6272 -0.03125

1.98438 -0.490838
2 -0.4919

-2.65625 -0.00712895
-2.64062 -0.0146698

-2.62597 -0.03125
-2.63971 -0.015625

-2.64062 -0.0148312
-2.63964 -0.015625

-0.921875 -0.00204964
-0.927859 0

-0.921875 -0.00141395
-0.90625 -0.00399648

-0.90625 -0.00303809
-0.890625 -0.00537002

-0.890625 -0.00623786
-0.875 -0.00850026

-0.828125 -0.062901
-0.828926 -0.0625

-0.828125 -0.0628371
-0.8125 -0.0638323

-0.84375 -0.0531298
-0.847764 -0.046875

-0.846042 -0.046875
-0.850333 -0.03125

-0.875 -0.00552119
-0.859375 -0.0119365

-0.844647 -0.03125
-0.854085 -0.015625

-0.859375 -0.0104428
-0.853096 -0.015625

-0.84375 -0.0524448
-0.832039 -0.0625

-0.828125 -0.0623349
-0.82558 -0.0625

-0.8125 -0.0632388
-0.81044 -0.0625

-0.809402 -0.0625
-0.796875 -0.0579692

-0.796875 -0.0566043
-0.78125 -0.0476197

-0.783435 -0.046875
-0.78125 -0.0455431

-0.796875 -0.00616392
-0.808192 0

-0.796875 -0.00595545
-0.791187 0

-0.78125 -0.0506121
-0.774663 -0.046875

-0.78125 -0.0463666
-0.765625 -0.0375843

-0.765625 -0.0368927
-0.75 -0.0320159

-0.71875 -0.0664561
-0.723381 -0.0625

-0.71875 -0.0652229
-0.703125 -0.0742012

-0.703125 -0.0716258
-0.6875 -0.0771372

-0.734375 -0.0549044
-0.73725 -0.046875

-0.734375 -0.0340383
-0.748211 -0.03125

-0.728531 -0.0625
-0.726896 -0.046875

-2.625 -0.0978149
-2.62232 -0.09375

-2.62291 -0.09375
-2.61718 -0.078125

-2.6178 -0.078125
-2.61742 -0.0625

-2.61768 -0.0625
-2.62088 -0.046875

0.21875 -0.109432
0.218047 -0.109375

-0.71875 -0.0343757
-0.724891 -0.03125

-0.722086 -0.03125
-0.71875 -0.0305372

0.203125 -0.104753
0.209955 -0.109375

-2.625 -0.0370435
-2.62073 -0.046875

-0.71875 -0.0503479
-0.717876 -0.046875

-3 0.00552955
-2.98438 0.010117

-0.71483 -0.046875
-0.703125 -0.0397214

2.125 -0.500208
2.12174 -0.5

-3 0.0160827
-2.99729 0.015625

-2.98438 0.0180289
-2.97755 0.03125

2.125 -0.500214
2.14062 -0.501198

2.14062 -0.50119
2.15625 -0.50216

-0.703125 -0.0408538
-0.69095 -0.03125

-2.99566 0.03125
-2.99015 0.046875

-0.71875 -0.0305702
-0.703125 -0.0182855

-2.99614 0.046875
-2.99677 0.0625

-0.703647 -0.015625
-0.703125 -0.0128708

2.15625 -0.502168
2.17188 -0.503123

-2.9743 0.03125
-2.97064 0.046875

2.17188 -0.503113
2.1875 -0.504056

-0.6875 -0.0183345
-0.68818 -0.015625

2.1875 -0.504067
2.20312 -0.504997

-0.703125 -0.00193497
-0.6875 -0.0121654

-2.97412 0.046875
-2.97486 0.0625

2.20312 -0.504985
2.21875 -0.505904

-3 0.0627315
-2.98926 0.078125

2.21875 -0.505918
2.23438 -0.506821

0.1875 -0.0933045
0.203125 -0.0913027

2.23438 -0.506807
2.25 -0.507696

0.203125 -0.0920105
0.21875 -0.0917097

-0.671875 -0.0838792
-0.686456 -0.078125

-0.6875 -0.0766677
-0.683807 -0.078125

0.21875 -0.112076
0.234375 -0.109409

-0.671875 -0.0834714
-0.65625 -0.0899559

-3 0.0885045
-2.98438 0.0857845

2.25 -0.507717
2.26562 -0.508579

0.234375 -0.112474
0.239963 -0.109375

2.26562 -0.508562
2.28125 -0.509391

0.243487 -0.109375
0.242719 -0.09375

2.28125 -0.50942
2.29688 -0.510194

-2.96938 0.0625
-2.9794 0.078125

0.21875 -0.091204
0.228981 -0.09375

-0.640625 -0.0970693
-0.649042 -0.09375

2.29688 -0.51017
2.3125 -0.51088

-2.9892 0.09375
-2.98345 0.125

2.3125 -0.510915
2.32812 -0.511537

-0.640625 -0.0967048
-0.625 -0.10137

2.32812 -0.511512
2.34375 -0.512026

0.484375 -0.25188
0.478845 -0.25

-2.99971 0.125
-2.99893 0.15625

0.484375 -0.251785
0.5 -0.256729

-2.99703 0.15625
-2.98143 0.1875

-0.65625 -0.0901745
-0.647183 -0.09375

0.265625 -0.157546
0.264224 -0.15625

-0.6875 -0.0312926
-0.687465 -0.03125

-0.687117 -0.03125
-0.684586 -0.015625

2.34375 -0.512075
2.35938 -0.512436

0.28125 -0.165826
0.268122 -0.15625

2.35938 -0.512411
2.375 -0.512572

0.261034 -0.15625
0.260252 -0.140625

-0.6875 -0.00986664
-0.686265 -0.015625

-2.96875 0.166762
-2.95755 0.171875

-0.625 -0.101517
-0.609375 -0.104355

-0.609375 -0.104486
-0.59375 -0.10494

-0.59375 -0.104832
-0.578125 -0.102857

-2.96875 0.182562
-2.96666 0.1875

-0.578125 -0.102776
-0.5625 -0.0987528

0.264723 -0.140625
0.265625 -0.139677

2.375 -0.512634
2.39062 -0.51252

-2.98433 0.1875
-2.96875 0.206701

-2.96875 0.200451
-2.95049 0.21875

0.265625 -0.151852
0.2663 -0.15625

0.267619 -0.140625
0.28125 -0.127745

-0.578125 -0.0109687
-0.590112 0

-0.5625 -0.0180998
-0.567943 -0.015625

-0.578125 -0.0111783
-0.568826 -0.015625

0.296875 -0.173264
0.294207 -0.171875

0.28125 -0.16427
0.295768 -0.171875

0.296875 -0.173053
0.3125 -0.180043

-0.5625 -0.0986236
-0.54895 -0.09375

-0.549268 -0.09375
-0.546875 -0.0928894

-0.546875 -0.0930086
-0.53125 -0.0860409

-0.53125 -0.0859774
-0.516328 -0.078125

-0.516492 -0.078125
-0.515625 -0.0776689

-0.515625 -0.0776642
-0.5 -0.0684952

-0.5625 -0.0176566
-0.546875 -0.0191775

-0.546875 -0.0184956
-0.53125 -0.0170538

-2.95105 0.21875
-2.9375 0.230466

-2.9375 0.212198
-2.92881 0.21875

0.28125 -0.127769
0.284638 -0.125

0.34375 -0.191517
0.332245 -0.1875

2.39062 -0.512477
2.40625 -0.512049

0.34375 -0.191984
0.359375 -0.19472

0.359375 -0.192652
0.375 -0.195717

-0.53125 -0.016778
-0.524029 -0.015625

-0.523996 -0.015625
-0.515625 -0.0142884

-0.515625 -0.0142045
-0.5 -0.0113656

0.3125 -0.179399
0.328125 -0.185482

0.328125 -0.185796
0.333006 -0.1875

-2.9375 0.226253
-2.91484 0.25

2.40625 -0.512115
2.42188 -0.511326

-2.91729 0.25
-2.90625 0.263201

2.42188 -0.511273
2.4375 -0.510098

0.284737 -0.125
0.296875 -0.115763

2.4375 -0.510186
2.45312 -0.508555

-2.90717 0.28125
-2.90625 0.282336

2.45312 -0.508449
2.46875 -0.506398

0.296875 -0.114326
0.308553 -0.109375

2.46875 -0.506487
2.48438 -0.504054

0.3125 -0.0758472
0.299691 -0.0625

2.48438 -0.504006
2.5 -0.501108

-2.90625 0.264319
-2.90527 0.265625

2.5 -0.501291
2.50563 -0.5

-1 0.0150059
-0.998289 0.015625

2 -0.491904
2.01562 -0.492963

-1 0.0182399
-0.984375 0.0195041

2.01562 -0.492958
2.03125 -0.494015

-0.984375 0.0231457
-0.96875 0.0162783

-2.9059 0.265625
-2.8929 0.28125

-1 0.0339678
-0.984375 0.0401007

2.03125 -0.494021
2.04688 -0.495076

-0.984375 0.0387498
-0.96875 0.0457649

2.04688 -0.495072
2.0625 -0.496124

0.28125 -0.00524247
0.278488 0

2.0625 -0.496131
2.07812 -0.497174

0.296875 -0.0514381
0.294907 -0.046875

0.295838 -0.046875
0.291271 -0.03125

0.296875 -0.0515975
0.30181 -0.0625

2.07812 -0.497169
2.09375 -0.498199

-2.89062 0.275204
-2.88505 0.28125

2.09375 -0.498206
2.10938 -0.499218

-2.89156 0.28125
-2.875 0.300668

2.10938 -0.499209
2.12177 -0.5

-0.953125 0.0118864
-0.963099 0.015625

0.29192 -0.03125
0.286431 -0.015625

-2.875 0.298261
