-4 -0.00181502
-3.88032 0

-3.74858 0
-3.5 0.00376977

-3.5 -0.000559995
-3.48943 0

-3.125 -0.000424
-3.1235 0

-3.03125 -0.0648982
-3.03407 -0.0625

-3.03125 -0.0316165
-3.03164 -0.03125

-3.0625 -0.00163373
-3.05592 0

-3 -0.0315448
-3.00546 -0.03125

-3.03125 -0.00519057
-3.0137 0

-3.42952 0
-3.25 0.00954928

-3.22973 0
-3.125 0.0179905

-3.124 0
-3.0625 0.0306098

-3.0625 0.0176231
-3.04041 0.03125

-3.05148 0.03125
-3.03125 0.0606992

-3.03125 0.0228591
-3.02529 0.03125

-3.03125 0.0594175
-3.03033 0.0625

-3.04285 0.0625
-3.03125 0.0929575

-3.03125 0.0893195
-3.02946 0.09375

-3.0223 0.09375
-3.01157 0.125

-3.02278 0.125
-3 0.17041

-3.00445 0.1875
-3 0.193859

-2.34375 -0.64094
-2.34377 -0.625

-2.34375 -0.647634
-2.34355 -0.625

-2.35945 -0.625
-2.35938 -0.624923

-2.875 -0.281321
-2.87632 -0.28125

-2.89201 -0.28125
-2.89062 -0.279865

-2.875 -0.297123
-2.87466 -0.296875

-2.875 -0.296728
-2.87487 -0.296875

-2.78125 -0.361575
-2.78419 -0.359375

-2.78436 -0.359375
-2.78125 -0.358529

-2.78125 -0.361807
-2.7805 -0.359375

-2.78125 -0.358249
-2.78028 -0.359375

-3 -0.0010178
-2.98438 -0.00086544

-3 0.00375507
-2.98438 0.00346824

-3 0.0610448
-2.98438 0.0610407

-3 0.0632253
-2.98438 0.0632294

-2.98438 0.0626545
-2.9843 0.0625

-3 0.105175
-2.9932 0.125

-3 0.15499
-2.99973 0.15625

-3 0.183835
-2.99822 0.1875

-3 0.192693
-2.97263 0.21875

-2.97356 0.21875
-2.96875 0.221143

-2.96875 0.207369
-2.94452 0.21875

-2.95525 0.21875
-2.9375 0.230982

-2.89062 0.185493
-2.89266 0.1875

-2.89062 0.18658
-2.875 0.173151

-2.9375 0.213861
-2.9336 0.21875

-2.9375 0.236525
-2.90625 0.237635

-2.89306 0.1875
-2.90391 0.203125

-2.90625 0.218184
-2.90252 0.203125

-2.90625 0.220545
-2.90597 0.21875

-2.90351 0.234375
-2.89062 0.249163

-2.84375 0.154549
-2.84702 0.15625

-2.85938 0.162969
-2.87251 0.171875

-2.875 0.173629
-2.87246 0.171875

-2.85938 0.16278
-2.84693 0.15625

1.57812 -0.12526
1.57233 -0.125

1.57812 -0.125255
1.59375 -0.126162

1.59375 -0.126175
1.60938 -0.12726

1.60938 -0.127286
1.625 -0.128469

1.5 -0.12348
1.51562 -0.123525

1.51562 -0.123526
1.53125 -0.123718

1.53125 -0.123716
1.54688 -0.124058

-2.84375 0.154635
-2.82812 0.149134

-2.82812 0.149545
-2.8125 0.145797

-2.8125 0.145765
-2.79688 0.143013

-2.79688 0.143021
-2.78125 0.141313

0 -0.0557554
0.015625 -0.0546481

1.54688 -0.124052
1.5625 -0.124561

1.5625 -0.12455
1.57253 -0.125

0.015625 -0.0546347
0.03125 -0.0537606

0.03125 -0.0537475
0.046875 -0.0531599

0.046875 -0.0531584
0.0625 -0.0528864

1.625 -0.1285
1.64062 -0.129668

1.64062 -0.129691
1.65625 -0.130736

0.0625 -0.0528973
0.078125 -0.0529221

-0.90625 -0.000278233
-0.911428 0

-0.90625 -0.00027551
-0.890625 -0.00117799

-0.890625 -0.00117633
-0.875 -0.00215136

-0.875 -0.00215192
-0.859375 -0.00320171

-0.859375 -0.00320337
-0.84375 -0.00432351

-0.84375 -0.00432282
-0.828125 -0.0055114

-0.828125 -0.00550625
-0.8125 -0.00677494

-0.8125 -0.00676802
-0.796875 -0.00814096

-0.796875 -0.00813706
-0.78125 -0.00963591

-0.78125 -0.00963803
-0.765625 -0.0112663

-0.765625 -0.0112741
-0.75 -0.013012

-0.75 -0.0130258
-0.734375 -0.0148302

-0.71875 -0.0166548
-0.727638 -0.015625

-0.734375 -0.01485
-0.727686 -0.015625

-0.71875 -0.0166401
-0.703125 -0.0184573

-0.703125 -0.0184621
-0.6875 -0.0203107

-0.6875 -0.0203266
-0.671875 -0.0221654

-0.671875 -0.0221782
-0.65625 -0.0239498

-0.65625 -0.0239438
-0.640625 -0.0256345

-0.640625 -0.0256083
-0.625 -0.0272826

-0.625 -0.0272733
-0.609375 -0.0290021

-0.609375 -0.0290371
-0.59375 -0.0307689

-0.578125 -0.032398
-0.589429 -0.03125

-0.578125 -0.0323585
-0.5625 -0.0337948

-0.59375 -0.0307992
-0.589311 -0.03125

-0.5625 -0.033728
-0.546875 -0.0352197

-0.546875 -0.0351817
-0.53125 -0.0369386

-0.53125 -0.0369873
-0.515625 -0.0389876

-0.515625 -0.0390903
-0.5 -0.0410311

-1 0.00489812
-0.984375 0.00374445

-0.984375 0.00376659
-0.96875 0.00284053

-0.96875 0.00286665
-0.953125 0.00207168

-0.953125 0.00209278
-0.9375 0.00133449

-0.9375 0.0013457
-0.921875 0.000559442

-0.921875 0.000560699
-0.911441 0

1.65625 -0.130742
1.67188 -0.131605

1.67188 -0.131594
1.6875 -0.132285

1.6875 -0.132262
1.70312 -0.132847

1.70312 -0.13282
1.71875 -0.133395

1.71875 -0.13337
1.73438 -0.134037

1.73438 -0.134016
1.75 -0.134867

1.75 -0.134851
1.76562 -0.135961

1.76562 -0.135952
1.78125 -0.137372

1.78125 -0.137371
1.79688 -0.139123

1.8125 -0.141218
1.80814 -0.140625

1.79688 -0.139109
1.80802 -0.140625

1.8125 -0.141211
1.82812 -0.14378

1.82812 -0.143767
1.84375 -0.146843

1.84375 -0.146841
1.85938 -0.150452

1.85938 -0.150532
1.875 -0.154523

1.89062 -0.15873
1.8816 -0.15625

1.89062 -0.158718
1.90625 -0.163514

1.875 -0.15455
1.88118 -0.15625

1.90625 -0.163605
1.92188 -0.168836

1.9375 -0.174214
1.93084 -0.171875

1.92188 -0.168918
1.93029 -0.171875

1.98438 -0.192186
1.97208 -0.1875

1.98438 -0.19232
2 -0.198183

1.9375 -0.174262
1.95312 -0.180143

1.95312 -0.180329
1.96875 -0.186348

1.96875 -0.186394
1.97165 -0.1875

0.078125 -0.0529346
0.09375 -0.0532094

0.09375 -0.0532119
0.109375 -0.053707

-0.5 -0.0410844
-0.484375 -0.0426537

-0.484375 -0.0425556
-0.46875 -0.043843

1.98438 0.491346
1.97367 0.5

1.98438 0.490901
1.99198 0.5

-2.78125 0.141307
-2.76562 0.140638

-2.76562 0.14073
-2.75 0.140928

-0.46875 -0.0436707
-0.453125 -0.0452167

-0.4375 -0.0473651
-0.441147 -0.046875

-0.453125 -0.0452344
-0.440917 -0.046875

-0.424835 -0.109375
-0.424231 -0.09375

-2.92821 0.25
-2.9119 0.28125

-2.91372 0.28125
-2.90625 0.288611

0.109375 -0.0537011
0.125 -0.0544232

-0.40625 -0.113895
-0.413652 -0.109375

-2.8955 0.25
-2.89062 0.255095

-0.421875 -0.109038
-0.417142 -0.09375

-0.406358 -0.09375
-0.40625 -0.0937097

-2.90625 0.279779
-2.89556 0.28125

-2.89062 0.256089
-2.88566 0.265625

0.125 -0.054413
0.140625 -0.0553945

0.140625 -0.0553901
0.15625 -0.0566601

-2.88558 0.265625
-2.875 0.28032

-0.40625 -0.114366
-0.390625 -0.11916

0.15625 -0.0566525
0.171875 -0.0582349

0.171875 -0.0582254
0.1875 -0.0601544

0.21875 -0.0650214
0.203506 -0.0625

0.21875 -0.0649973
0.234375 -0.0679444

0.234375 -0.0679208
0.25 -0.0713261

0.1875 -0.060167
0.203125 -0.0624367

0.203125 -0.0624423
0.203474 -0.0625

-2.90625 0.286214
-2.875 0.303197

-2.87531 0.3125
-2.875 0.312716

0.25 -0.0713374
0.265625 -0.0752256

0.28125 -0.0794118
0.276338 -0.078125

0.265625 -0.0753696
0.276143 -0.078125

-0.40625 -0.098492
-0.39787 -0.09375

-0.390625 -0.120316
-0.375 -0.115123

1.97368 0.5
1.98438 0.508767

1.98438 0.509194
1.99195 0.5

0.28125 -0.0794147
0.296875 -0.0835214

0.296875 -0.0836038
0.3125 -0.0876228

-2.875 0.280479
-2.87425 0.28125

0.34375 -0.0938679
0.343009 -0.09375

-0.390625 -0.091498
-0.375 -0.0937227

-2.87237 0.28125
-2.85938 0.29503

-2.875 0.310586
-2.86835 0.3125

-0.4375 -0.0473248
-0.421875 -0.049962

0.3125 -0.0877517
0.328125 -0.0912608

0.328125 -0.0913884
0.342961 -0.09375

0.34375 -0.0938903
0.359375 -0.0950708

0.359375 -0.0950151
0.375 -0.0949701

0.375 -0.0948494
0.390625 -0.0939316

0.390625 -0.0938563
0.391921 -0.09375

0.391161 -0.09375
0.40625 -0.0925128

0.40625 -0.0924676
0.421875 -0.0911886

0.421875 -0.091176
0.4375 -0.0900219

0.4375 -0.0900277
0.453125 -0.0890122

0.453125 -0.0890203
0.46875 -0.0881156

0.46875 -0.0881169
0.484375 -0.0873038

0.484375 -0.0872954
