-4 -0.00141194
-3.76111 0

-3.68183 0
-3.5 0.00107468

-3.5 -0.0015133
-3.42795 0

-3.25 -0.00198933
-3.22259 0

-3.125 -0.00236941
-3.11227 0

-3 -0.00111238
-3.00117 0

-3.39268 0
-3.25 0.00302319

-3.20911 0
-3.125 0.0061486

-3.10649 0
-3.0625 0.0112909

-3.0625 0.00485697
-3.03125 0.0217101

-3.03125 0.0240381
-3 0.0271608

-3.02508 0.03125
-3.00573 0.0625

-3.03194 0.0625
-3.03125 0.0648812

-3.03125 0.0626959
-3.00166 0.09375

-3.00626 0.09375
-3 0.104245

-3.00322 0.125
-3 0.13233

1.5 0.107145
1.51562 0.108199

1.51562 0.108202
1.53125 0.109209

1.53125 0.109211
1.53395 0.109375

1.53396 0.109375
1.54688 0.110161

1.54688 0.110165
1.5625 0.111047

1.5625 0.111044
1.57812 0.111855

1.57812 0.11185
1.59375 0.112604

1.59375 0.112597
1.60938 0.113318

1.60938 0.113311
1.625 0.114024

1.625 0.114018
1.64062 0.114751

1.64062 0.114745
1.65625 0.115523

1.65625 0.11552
1.67188 0.116361

1.67188 0.116362
1.6875 0.11727

-2.42188 -0.579138
-2.42289 -0.578125

1.6875 0.117278
1.70312 0.118237

1.70312 0.11825
1.71875 0.119219

1.71875 0.119232
1.73438 0.120159

1.73438 0.120167
1.75 0.12101

-2.35938 -0.618889
-2.36202 -0.609375

-2.3633 -0.609375
-2.35938 -0.609004

-2.35938 -0.622988
-2.35899 -0.609375

-2.35938 -0.609315
-2.3593 -0.609375

1.75 0.121012
1.76562 0.121752

1.76562 0.121748
1.78125 0.122388

1.78125 0.12238
1.79688 0.122941

1.79688 0.122925
1.8125 0.123456

1.8125 0.123425
1.82812 0.124021

1.82812 0.123971
1.84375 0.124794

1.84375 0.124746
1.84689 0.125

1.84702 0.125
1.85938 0.126

1.85938 0.125982
1.875 0.127845

1.875 0.127919
1.89062 0.130272

1.89062 0.130421
1.90625 0.132819

1.90625 0.132942
1.92188 0.134838

-2.875 -0.312588
-2.87511 -0.3125

0 -0.0391701
0.015625 -0.0373974

1.92188 0.134845
1.9375 0.13598

0.015625 -0.0373972
0.03125 -0.0355834

1.9375 0.135881
1.95312 0.13644

1.95312 0.136371
1.96875 0.136689

-2.90625 -0.252649
-2.90839 -0.25

-0.890625 -0.282627
-0.892486 -0.28125

-0.890625 -0.282477
-0.875 -0.283231

-2.875 -0.281359
-2.88207 -0.28125

-0.89438 -0.28125
-0.896704 -0.265625

-0.896182 -0.265625
-0.890625 -0.259895

0.03125 -0.0355846
0.046875 -0.0337277

0.046875 -0.0337321
0.0625 -0.0318208

0.0625 -0.031836
0.0670343 -0.03125

0.0671144 -0.03125
0.078125 -0.0298271

0.078125 -0.0298027
0.09375 -0.0276733

1.96875 0.136671
1.98438 0.136924

0.09375 -0.0276696
0.109375 -0.0254803

1.98438 0.136912
2 0.137159

