-4 -0.00162208
-3.84744 0

-3.73423 0
-3.5 0.00249048

-3.5 -0.00131608
-3.46473 0

-3.25 -0.00159407
-3.23581 0

-3.125 -0.00117799
-3.11985 0

-3.03125 -0.0652902
-3.03145 -0.0625

-3 -0.0726426
-3.00172 -0.0625

-3.03125 -0.0327304
-3.03208 -0.03125

-3.0625 -0.00159703
-3.05618 0

-3 -0.0321929
-3.00001 -0.03125

1.75 -0.407
1.76562 -0.411731

1.76562 -0.410081
1.78125 -0.407627

1.78125 -0.410373
1.78885 -0.40625

1.78742 -0.40625
1.79688 -0.397009

1.79688 -0.399061
1.80159 -0.390625

1.80079 -0.390625
1.79863 -0.375

-3 -0.00643236
-3.0029 0

-3.42158 0
-3.25 0.0064305

-3.2246 0
-3.125 0.0122572

-3.11951 0
-3.0625 0.0211924

-3.0625 0.0125348
-3.03125 0.0302204

-3.04082 0.03125
-3.03125 0.0466089

1.75 -0.356897
1.76562 -0.354507

0.15625 -0.0324709
0.156069 -0.03125

0.154536 -0.03125
0.15625 -0.0284781

0.15625 -0.0326914
0.16972 -0.046875

-1 -0.356704
-0.984375 -0.353376

-0.984375 -0.353359
-0.96875 -0.349943

-0.96875 -0.349929
-0.953125 -0.346486

-0.953125 -0.346644
-0.940601 -0.34375

-0.941914 -0.34375
-0.9375 -0.34273

-0.9375 -0.342971
-0.921875 -0.339003

-0.921875 -0.338984
-0.90625 -0.334675

-0.90625 -0.334696
-0.890625 -0.330044

-0.890625 -0.330084
-0.884513 -0.328125

-0.884786 -0.328125
-0.875 -0.324988

-0.875 -0.324976
-0.859375 -0.319734

-0.859375 -0.319772
-0.84375 -0.314311

0.173495 -0.046875
0.176837 -0.03125

1.76562 -0.354232
1.78125 -0.359033

-3 0.0154728
-3.01987 0.03125

1.79688 -0.372952
1.78322 -0.359375

-0.84375 -0.314285
-0.838762 -0.3125

0.15625 -0.0299574
0.171875 -0.0266454

-0.838998 -0.3125
-0.828125 -0.308609

0.171875 -0.0261314
0.177221 -0.03125

-3.03125 0.0423691
-3.01129 0.0625

0.28125 -0.473365
0.276417 -0.46875

0.278158 -0.46875
0.269182 -0.453125

0.267597 -0.453125
0.275048 -0.4375

0.28125 -0.4719
0.296875 -0.47937

-3.03853 0.0625
-3.03125 0.0854114

-3.03065 0.0625
-3.02031 0.09375

-3.01033 0.09375
-3.00429 0.125

-0.828125 -0.308587
-0.8125 -0.303132

-3.01546 0.125
-3 0.16821

-0.8125 -0.303116
-0.796875 -0.297928

1.78125 -0.359091
1.78173 -0.359375

-3.00089 0.1875
-3 0.188639

0.296875 -0.478573
0.3125 -0.474146

0.275695 -0.4375
0.28125 -0.432719

0.28125 -0.433023
0.296875 -0.427069

0.296875 -0.426879
0.3125 -0.434001

0.3125 -0.47719
0.322737 -0.46875

0.319958 -0.46875
0.326825 -0.453125

0.325759 -0.453125
0.316207 -0.4375

0.3125 -0.43433
0.315973 -0.4375

-2.54688 -0.50215
-2.55272 -0.5

-2.54688 -0.503054
-2.53125 -0.509964

1.79688 -0.372791
1.79822 -0.375

-2.51562 -0.516792
-2.51829 -0.515625

1.84374 -0.328125
1.84375 -0.328088

-0.796875 -0.297894
-0.793483 -0.296875

1.84375 -0.328433
1.85938 -0.328957

-0.79375 -0.296875
-0.78125 -0.293119

0 0.0550129
0.015625 0.0520148

1.84375 -0.327892
1.85938 -0.327533

-2.53125 -0.509763
-2.51784 -0.515625

-0.78125 -0.293121
-0.765625 -0.289141

0.03125 0.0464753
0.030183 0.046875

-0.765625 -0.289061
-0.75 -0.285987

0.015625 0.0521307
0.029654 0.046875

-2.51562 -0.517386
-2.5 -0.522956

1.85938 -0.329179
1.85967 -0.328125

-2.46875 -0.53137
-2.46913 -0.53125

-2.5 -0.522164
-2.48438 -0.526533

-0.75 -0.285925
-0.734375 -0.284042

-2.48438 -0.526446
-2.46913 -0.53125

1.85938 -0.327341
1.85971 -0.328125

0.0625 0.0245231
0.0541781 0.03125

-0.734375 -0.284218
-0.71875 -0.283295

-2.46875 -0.531781
-2.45312 -0.536611

0.03125 0.0463989
0.046875 0.0372143

1.57812 0.186572
1.56961 0.1875

-0.71875 -0.283661
-0.703125 -0.282614

1.57812 0.186184
1.57887 0.1875

-2.45312 -0.536778
-2.4375 -0.540359

0.046875 0.0369964
0.0544509 0.03125

-2.4375 -0.540028
-2.42188 -0.542687

0.078125 0.00952557
0.0701474 0.015625

1.56997 0.1875
1.57812 0.18926

0.0625 0.0235259
0.0723016 0.015625

-2.42188 -0.542737
-2.40625 -0.545033

-0.703125 -0.282799
-0.692025 -0.28125

-2.39062 -0.546928
-2.39105 -0.546875

-0.693037 -0.28125
-0.6875 -0.280477

1.57812 0.189716
1.57872 0.1875

0.078125 0.00832928
0.09375 0.00333505

1.51562 0.272142
1.50369 0.28125

1.51562 0.277678
1.53125 0.273445

-0.6875 -0.28043
-0.671875 -0.277123

1.50396 0.28125
1.50754 0.296875

1.51747 0.296875
1.53125 0.304594

-0.671875 -0.276974
-0.65625 -0.273127

-0.65625 -0.273073
-0.640625 -0.269088

1.53125 0.274852
1.54688 0.275263

1.54688 0.276181
1.5625 0.276586

1.53125 0.305658
1.54688 0.311599

1.54688 0.311188
1.55736 0.3125

1.5 0.349044
1.51562 0.350356

1.51562 0.350465
1.53125 0.351706

1.55746 0.3125
1.5625 0.31313

1.53125 0.351782
1.54688 0.352583

1.54688 0.352476
1.5625 0.352899

1.5625 0.276634
1.57812 0.275101

1.57812 0.27285
1.59375 0.273783

1.57812 0.311766
