1.6875 -0.266379
1.70312 -0.270925

1.70312 -0.270929
1.71875 -0.275504

1.75 -0.284511
1.73853 -0.28125

1.71875 -0.275534
1.73438 -0.280071

1.73438 -0.280074
1.73851 -0.28125

1.53125 -0.221513
1.52157 -0.21875

1.5 -0.212572
1.51562 -0.217063

-3.81968 0
-3.5 0.00162793

1.51562 -0.217064
1.52153 -0.21875

1.53125 -0.221501
1.54688 -0.225983

-3.43036 0
-3.25 0.00326671

-3.22449 0
-3.125 0.00617012

1.54688 -0.226
1.5625 -0.230505

1.57812 -0.234969
1.57604 -0.234375

1.5625 -0.230523
1.57599 -0.234375

-3.11304 0
-3.0625 0.0107889

-3.0625 0.00032033
-3.03125 0.017326

-3.03125 0.0140286
-3.0165 0.03125

1.57812 -0.234956
1.59375 -0.239391

-1 0.139586
-0.984375 0.138179

-0.984375 0.138181
-0.96875 0.136797

-0.96875 0.136798
-0.953125 0.135432

-0.953125 0.135431
-0.9375 0.134086

-0.9375 0.134084
-0.921875 0.132765

-0.921875 0.132763
-0.90625 0.131477

-0.90625 0.131476
-0.890625 0.130229

-0.890625 0.130229
-0.875 0.129021

1.59375 -0.239387
1.60938 -0.243859

1.60938 -0.243879
1.625 -0.248356

-3.02056 0.03125
-3.008 0.0625

-3.01485 0.0625
-3.00691 0.09375

1.625 -0.248355
1.63077 -0.25

-0.8125 0.124577
-0.818821 0.125

-0.8125 0.124577
-0.796875 0.123585

-0.796875 0.123585
-0.78125 0.122643

-0.78125 0.122642
-0.765625 0.12175

-0.765625 0.121749
-0.75 0.120908

-0.875 0.129021
-0.859375 0.127851

-0.859375 0.127851
-0.84375 0.126718

-0.84375 0.126717
-0.828125 0.125623

-0.828125 0.125617
-0.818892 0.125

1.75 -0.284493
1.76562 -0.288879

1.76562 -0.288887
1.78125 -0.293236

-0.75 0.120908
-0.734375 0.120116

1.79688 -0.297519
1.79453 -0.296875

-3.00345 0.09375
-3 0.105808

1.78125 -0.293246
1.7945 -0.296875

1.79688 -0.2975
1.8125 -0.301749

1.85938 -0.314761
1.85127 -0.3125

1.85938 -0.314742
1.875 -0.319138

-0.734375 0.120117
-0.71875 0.119374

-0.71875 0.119373
-0.703125 0.118678

-0.703125 0.118677
-0.6875 0.11803

-0.6875 0.118029
-0.671875 0.117438

-0.671875 0.117436
-0.65625 0.116906

-0.65625 0.116906
-0.640625 0.116437

-0.640625 0.116439
-0.625 0.116028

1.8125 -0.301734
1.82812 -0.306033

1.82812 -0.306048
1.84375 -0.310397

1.84375 -0.310404
1.85126 -0.3125

-0.625 0.11603
-0.609375 0.115669

-0.609375 0.115669
-0.59375 0.115354

-0.59375 0.115352
-0.578125 0.115086

-0.578125 0.115084
-0.5625 0.114876

-0.5625 0.114876
-0.546875 0.114733

-0.546875 0.114735
-0.53125 0.114653

-0.53125 0.114657
-0.515625 0.114622

1.875 -0.319142
1.89062 -0.323609

1.89062 -0.323636
1.90625 -0.328108

1.92188 -0.332546
1.90636 -0.328125

1.90625 -0.328105
1.90632 -0.328125

-0.515625 0.114625
-0.5 0.114624

-3 0.102985
-2.99355 0.125

1.92188 -0.332538
1.9375 -0.337016

1.96875 -0.345899
1.96107 -0.34375

-2.99994 0.125
-2.98607 0.15625

-2.97917 0.15625
-2.96875 0.177973

-2.96875 0.151058
-2.96334 0.15625

1.9375 -0.33704
1.95312 -0.341508

1.95312 -0.341526
1.96108 -0.34375

1.96875 -0.345873
1.98438 -0.350154

-2.96875 0.168736
-2.96687 0.171875

-0.5 0.114624
-0.484375 0.114654

-0.484375 0.114651
-0.46875 0.114718

-2.96752 0.171875
-2.96349 0.1875

-2.97128 0.1875
-2.96875 0.19271

-2.96875 0.192962
-2.95326 0.21875

-0.46875 0.114716
-0.453125 0.11483

-0.453125 0.114832
-0.4375 0.114994

-0.4375 0.114999
-0.421875 0.115192

-0.421875 0.115198
-0.40625 0.115398

-0.40625 0.115401
-0.390625 0.11559

-2.95072 0.21875
-2.9375 0.232286

-2.9375 0.216445
-2.93469 0.21875

-2.9375 0.228498
-2.91642 0.25

-0.390625 0.11559
-0.375 0.115761

-2.91673 0.25
-2.90625 0.262031

1.98438 -0.35015
2 -0.3544

-0.375 0.115759
-0.359375 0.115919

-0.359375 0.11592
-0.34375 0.116071

-0.34375 0.116077
-0.328125 0.116207

-0.328125 0.116217
-0.3125 0.116296

-0.3125 0.116305
-0.296875 0.116293

-0.296875 0.116297
-0.28125 0.116169

-0.28125 0.116167
-0.265625 0.115921

-0.265625 0.115918
-0.25 0.115563

-2.90625 0.261553
-2.90289 0.265625

-2.90303 0.265625
-2.89129 0.28125

-2.89343 0.28125
-2.875 0.301659

-0.25 0.115567
-0.234375 0.115102

-0.234375 0.115113
-0.21875 0.114511

-0.21875 0.114521
-0.203125 0.11374

-2.875 0.296085
-2.87398 0.296875

-2.875 0.296875
-2.85938 0.312048

-0.203125 0.113737
-0.1875 0.112762

-0.1875 0.112744
-0.171875 0.111614

-0.171875 0.111589
-0.15625 0.110389

-2.86355 0.3125
-2.84375 0.330216

-2.84375 0.325841
-2.84041 0.328125

-2.8421 0.328125
-2.82812 0.339286

-2.8125 0.343172
-2.82701 0.34375

-2.84375 0.344391
-2.8125 0.348889

-2.76562 0.310198
-2.77277 0.3125

-2.76562 0.309935
-2.75 0.306181

-0.140625 0.109194
-0.14304 0.109375

-0.15625 0.110365
-0.143058 0.109375

-0.140625 0.109187
-0.125 0.108102

-0.125 0.108099
-0.109375 0.10712

-0.109375 0.107114
-0.09375 0.106258

-0.09375 0.106254
-0.078125 0.105543

-0.078125 0.105545
-0.0625 0.104985

-0.0625 0.105
-0.046875 0.104555

-0.046875 0.104581
-0.03125 0.104166

-0.03125 0.104192
-0.015625 0.103703

-0.015625 0.103718
0 0.103073

-2.79688 0.322006
-2.80365 0.328125

-2.8125 0.33981
-2.80179 0.328125

-2.79688 0.322662
-2.78125 0.313591

-2.8125 0.353554
-2.80326 0.34375

-2.8125 0.362268
-2.80539 0.359375

-2.79688 0.343861
-2.79684 0.34375

-2.79688 0.360099
-2.79638 0.359375

-2.78125 0.315129
-2.77309 0.3125

-2.75 0.306634
-2.73438 0.303671

-2.73438 0.3034
-2.71875 0.300864

-2.71875 0.301479
-2.70312 0.298681

-2.6875 0.295037
-2.69713 0.296875

-2.70312 0.298034
-2.69705 0.296875

-2.6875 0.295657
-2.67188 0.29257

-2.67188 0.292225
-2.65625 0.288495

-2.65625 0.288501
-2.64062 0.284808

-2.64062 0.284616
-2.625 0.281334

2.54688 -0.50185
2.5625 -0.50493

-2.60938 0.278868
-2.62461 0.28125

-2.60938 0.278916
-2.59375 0.277262

-2.59375 0.277284
-2.57812 0.276278

-2.57812 0.276408
-2.5625 0.275744

2.5625 -0.505221
2.57998 -0.5

-2.5625 0.275735
-2.54688 0.275171

-2.54688 0.275272
-2.53125 0.274624

-2.53125 0.274592
-2.51562 0.273726

-2.51562 0.273795
-2.5 0.272637

2.07812 -0.375576
2.07603 -0.375

2.07812 -0.37556
2.09375 -0.379807

