-3.82548 0
-3.5 0.000369482

-3.44818 0
-3.25 0.000782118

-3.23922 0
-3.125 0.00146137

-3.125 7.90659e-05
-3.0625 0.0026101

-3.06207 0
-3.03125 0.00407395

-3.02668 0
-3 0.0239802

1.5 -0.166364
1.51562 -0.167706

1.51562 -0.167707
1.53125 -0.169043

1.53125 -0.169043
1.54688 -0.170373

1.54688 -0.170366
1.5625 -0.171702

1.57812 -0.173061
1.56449 -0.171875

1.5625 -0.171691
1.56462 -0.171875

1.57812 -0.173068
1.59375 -0.174436

1.59375 -0.174437
1.60938 -0.175796

-3 0.0300004
-2.9993 0.03125

1.60938 -0.175796
1.625 -0.177146

0 -0.022916
0.015625 -0.0244411

0.015625 -0.0244397
0.03125 -0.0259635

1.625 -0.177146
1.64062 -0.178488

-2.99908 0.03125
-2.99502 0.046875

-2.99528 0.046875
-2.99339 0.0625

0.03125 -0.0259651
0.046875 -0.0274873

0.046875 -0.0274819
0.0625 -0.0290101

-2.99397 0.0625
-2.99254 0.078125

-2.99409 0.078125
-2.98887 0.09375

-2.98597 0.09375
-2.97333 0.125

0.09375 -0.0321699
0.0845854 -0.03125

0.0625 -0.0290054
0.078125 -0.0305599

0.078125 -0.0305312
0.0852861 -0.03125

0.09375 -0.0321476
0.109375 -0.0336915

-1 0.080923
-0.984375 0.0790084

1.64062 -0.178487
1.65625 -0.179823

-0.96875 0.0771215
-0.977298 0.078125

1.65625 -0.179822
1.67188 -0.181156

0.109375 -0.0336774
0.125 -0.0352082

-0.984375 0.0789733
-0.97715 0.078125

-2.97585 0.125
-2.96875 0.141789

0.125 -0.0352262
0.140625 -0.036736

-2.96875 0.138927
-2.96795 0.140625

-0.96875 0.0771598
-0.953125 0.0754336

-2.96572 0.140625
-2.95765 0.15625

0.140625 -0.0367301
0.15625 -0.0381946

1.67188 -0.181154
1.6875 -0.182492

-2.95926 0.15625
-2.95345 0.171875

1.75 -0.187965
1.7448 -0.1875

1.6875 -0.182491
1.70312 -0.183838

-0.953125 0.075448
-0.9375 0.0737404

1.70312 -0.183838
1.71875 -0.185197

-0.9375 0.0737426
-0.921875 0.0720208

-2.95338 0.171875
-2.95312 0.172471

0.15625 -0.038193
0.171875 -0.0396274

-0.921875 0.0720219
-0.90625 0.0702794

0.171875 -0.0396193
0.1875 -0.041043

0.1875 -0.0410304
0.203125 -0.0424851

0.203125 -0.0424807
0.21875 -0.0440003

0.21875 -0.0440045
0.234375 -0.0455894

-0.90625 0.0702824
-0.890625 0.0685108

-0.890625 0.068511
-0.875 0.0667042

-2.95312 0.172505
-2.94676 0.1875

1.71875 -0.185197
1.73438 -0.186569

1.73438 -0.186562
1.74486 -0.1875

0.25 -0.0472509
0.24638 -0.046875

0.234375 -0.0455908
0.246744 -0.046875

-0.828125 0.0611701
-0.839931 0.0625

-0.828125 0.0612134
-0.8125 0.059586

-2.94815 0.1875
-2.9375 0.203961

1.75 -0.187975
1.76562 -0.189384

0.25 -0.0472605
0.265625 -0.0488226

1.76562 -0.189392
1.78125 -0.19077

0.265625 -0.0487805
0.28125 -0.0502885

1.78125 -0.190773
1.79688 -0.192098

0.28125 -0.0502891
0.296875 -0.0518259

1.79688 -0.192097
1.8125 -0.193363

-0.875 0.066705
-0.859375 0.0648611

1.8125 -0.193359
1.82812 -0.194575

0.296875 -0.0518403
0.3125 -0.0533761

1.82812 -0.194567
