-4 -0.00220874
-3.8091 0

-1.17188 0.279805
-1.17794 0.28125

-1.17188 0.280371
-1.15625 0.271876

-1.1875 0.283884
-1.17644 0.28125

-1.14062 0.256578
-1.14837 0.265625

-1.15625 0.271878
-1.1486 0.265625

-1.14062 0.256977
-1.1358 0.25

-3.70473 0
-3.5 0.00236879

-3.5 -0.0017641
-3.45642 0

-3.25 -0.00181645
-3.23565 0

1.5 -0.173287
1.51562 -0.174093

1.51562 -0.174088
1.53125 -0.17531

1.53125 -0.175309
1.54688 -0.176958

1.54688 -0.17696
1.5625 -0.179035

1.60938 -0.187764
1.60814 -0.1875

1.60938 -0.187779
1.625 -0.19158

1.5625 -0.179039
1.57812 -0.181531

1.57812 -0.18153
1.59375 -0.184435

1.59375 -0.184421
1.60812 -0.1875

0 -0.119993
0.015625 -0.119776

1.625 -0.191594
1.64062 -0.1958

1.64062 -0.195781
1.65625 -0.200405

1.67188 -0.205471
1.66471 -0.203125

1.65625 -0.200415
1.66452 -0.203125

1.67188 -0.205513
1.6875 -0.211147

-3.125 -0.00082652
-3.12166 0

1.71875 -0.223866
1.7066 -0.21875

1.6875 -0.211143
1.70312 -0.21728

0.015625 -0.119766
0.03125 -0.119492

1.70312 -0.217415
1.70629 -0.21875

-3 -0.0649706
-3.00216 -0.0625

-3.0625 -0.00047738
-3.06079 0

0.03125 -0.119477
0.046875 -0.119198

-0.9375 -0.00243677
-0.943055 0

-0.9375 -0.00149023
-0.921875 -0.00599419

-0.921875 -0.00570523
-0.90625 -0.0100568

0.046875 -0.119183
0.0625 -0.118959

0.0625 -0.118948
0.078125 -0.118832

-3 -0.0323517
-3.00147 -0.03125

0.078125 -0.118826
0.09375 -0.118853

-3.03125 -0.00162272
-3.0006 0

1.71875 -0.22391
1.73438 -0.23083

-0.90625 -0.0100915
-0.890625 -0.0147991

-0.875 -0.0196583
-0.888346 -0.015625

-0.890625 -0.0149298
-0.888325 -0.015625

1.75 -0.237927
1.74212 -0.234375

1.73438 -0.23096
1.74195 -0.234375

0.09375 -0.118849
0.109375 -0.119036

1.78125 -0.25144
1.77773 -0.25

1.78125 -0.251582
1.79688 -0.25691

1.79688 -0.257067
1.8125 -0.26076

-0.875 -0.0195873
-0.859375 -0.0241912

0.109375 -0.119033
0.125 -0.119392

-0.859375 -0.0241906
-0.84375 -0.028818

0.21875 -0.125438
0.21424 -0.125

-0.828125 -0.0333298
-0.835717 -0.03125

1.8125 -0.261059
1.82812 -0.262205

-0.828125 -0.0331786
-0.8125 -0.0369521

1.82812 -0.262793
1.84375 -0.259619

-3.41494 0
-3.25 0.00670799

0.21875 -0.125425
0.234375 -0.127088

-0.84375 -0.0289624
-0.8354 -0.03125

-0.8125 -0.0369374
-0.796875 -0.0404446

-0.796875 -0.0404763
-0.78125 -0.0436833

-0.78125 -0.0436816
-0.765625 -0.0465284

-0.75 -0.0490377
-0.763386 -0.046875

-0.765625 -0.0464998
-0.763303 -0.046875

1.84375 -0.260669
1.85938 -0.250118

-0.75 -0.0489351
-0.734375 -0.0513727

-3.22326 0
-3.125 0.0130578

-0.734375 -0.0513099
-0.71875 -0.0539873

-3.11864 0
-3.0625 0.0234687

-0.75 -0.00113
-0.746917 0

-0.71875 -0.0539483
-0.703125 -0.0570693

1.85938 -0.250388
1.85977 -0.25

-0.703125 -0.0570586
-0.6875 -0.0607227

0.234375 -0.127035
0.25 -0.12875

1.75 -0.238006
1.76562 -0.244914

-3.0625 0.0127944
-3.03252 0.03125

1.76562 -0.245066
1.77769 -0.25

1.8573 -0.25
1.85938 -0.248349

1.85938 -0.247706
1.87279 -0.234375

1.87036 -0.234375
1.875 -0.229861

-0.671875 -0.064735
-0.681213 -0.0625

-0.671875 -0.0647762
-0.65625 -0.0679635

-0.65625 -0.0680097
-0.640625 -0.0704136

-0.640625 -0.0703952
-0.625 -0.07196

-0.6875 -0.060927
-0.680928 -0.0625

1.875 -0.230106
1.89062 -0.219616

-0.625 -0.0718771
-0.609375 -0.0728056

1.89062 -0.221557
1.89825 -0.21875

1.8971 -0.21875
1.90625 -0.215383

0.125 -0.119391
0.140625 -0.119931

1.90625 -0.215736
1.92188 -0.210986

-0.609375 -0.072677
-0.59375 -0.073392

1.92188 -0.210693
1.9375 -0.207204

0.140625 -0.119932
0.15625 -0.120654

-0.59375 -0.0732779
-0.578125 -0.0742649

1.9375 -0.207702
1.95312 -0.205063

-0.578125 -0.0742364
-0.5625 -0.0757806

1.95312 -0.204947
1.96447 -0.203125

0.15625 -0.120657
0.171875 -0.121553

1.96403 -0.203125
1.96875 -0.202367

-3.04008 0.03125
-3.03125 0.0459088

0.171875 -0.121556
0.1875 -0.122614

1.96875 -0.202353
1.98438 -0.200371

-0.5625 -0.0758533
-0.546875 -0.0778662

1.98438 -0.200393
2 -0.199023

-0.53125 -0.0800542
-0.546032 -0.078125

-3.03125 0.016204
-3.01895 0.03125

0.1875 -0.1226
0.203125 -0.123841

0.203125 -0.123771
0.215774 -0.125

-0.546875 -0.0780091
-0.545987 -0.078125

-0.53125 -0.0801256
-0.515625 -0.0817506

-0.515625 -0.0817885
-0.5 -0.0827801

0.25 -0.128813
0.265625 -0.130559

0.265625 -0.130563
0.28125 -0.132205

0.28125 -0.132205
0.296875 -0.133734

0.296875 -0.133739
0.3125 -0.135146

0.3125 -0.135142
0.328125 -0.136426

-3.03125 0.0366738
-3.02319 0.0625

-3.03748 0.0625
-3.03125 0.0842399

-3.03125 0.0750592
-3.02117 0.09375

-3.02099 0.09375
-3.00316 0.125

-3.01357 0.125
-3 0.1536

-3.00186 0.1875
-3 0.190054

0.328125 -0.136431
0.34375 -0.137593

0.34375 -0.137597
0.359375 -0.138617

0.359375 -0.138624
0.375 -0.139479

-2.25 -0.688354
