-4 -3.80141e-05
-3.82423 0

-3.65607 0
-3.5 3.37543e-05

1.5 -0.0198714
1.51562 -0.0202081

1.51562 -0.0202078
1.53125 -0.0205487

1.53125 -0.0205488
1.54688 -0.0208939

1.54688 -0.0208937
1.5625 -0.0212431

-3.4485 0
-3.25 0.000143759

-3.25 9.21883e-07
-3.125 0.000259275

-3.125 5.00052e-05
-3.0625 0.000444289

-3.0625 5.89249e-05
-3.03125 0.000683671

-3.01457 0
-3 0.00684486

1.5625 -0.0212433
1.57812 -0.0215973

1.57812 -0.021597
1.59375 -0.0219556

1.59375 -0.0219558
1.60938 -0.022319

1.60938 -0.0223187
1.625 -0.0226868

1.625 -0.022687
1.64062 -0.0230601

1.64062 -0.0230598
1.65625 -0.0234379

1.65625 -0.0234381
1.67188 -0.0238215

1.67188 -0.0238211
1.6875 -0.0242098

1.6875 -0.0242101
1.70312 -0.0246042

1.70312 -0.0246039
1.71875 -0.0250037

1.71875 -0.025004
1.73438 -0.0254095

1.73438 -0.0254091
1.75 -0.0258206

0.1875 -3.00227e-05
0.184889 0

0.1875 -3.07575e-05
0.203125 -0.000212624

0.203125 -0.000211368
0.21875 -0.000395327

0.21875 -0.000396309
0.234375 -0.000582909

0.234375 -0.000582763
0.25 -0.000770334

1.75 -0.025821
1.76562 -0.0262386

1.76562 -0.0262381
1.78125 -0.0266619

1.78125 -0.0266624
1.79688 -0.0270926

1.79688 -0.0270921
1.8125 -0.0275288

0.25 -0.000770387
0.265625 -0.000959115

-3 0.0121124
-2.99649 0.015625

0.265625 -0.000959311
0.28125 -0.0011487

0.28125 -0.00114853
0.296875 -0.00133852

-1 0.0132558
-0.984375 0.0130662

-2.99325 0.015625
-2.98438 0.0269617

-2.98438 0.0324232
-2.97129 0.046875

0.296875 -0.00133871
0.3125 -0.00152928

0.3125 -0.00152916
0.328125 -0.00172017

0.328125 -0.00172023
0.34375 -0.00191179

0.34375 -0.00191178
0.359375 -0.00210381

0.359375 -0.00210377
0.375 -0.00229634

-0.984375 0.0130663
-0.96875 0.0128776

-0.96875 0.0128776
-0.953125 0.0126899

-0.953125 0.0126899
-0.9375 0.0125031

-2.97161 0.046875
-2.96875 0.0491402

-0.9375 0.012503
-0.921875 0.0123171

-0.921875 0.0123171
-0.90625 0.012132

-0.90625 0.0121319
-0.890625 0.0119476

-2.96875 0.048184
-2.95312 0.057518

1.8125 -0.0275293
1.82812 -0.0279727

-2.95312 0.0568837
-2.93755 0.0625

1.82812 -0.0279722
1.84375 -0.0284225

1.84375 -0.028423
1.85938 -0.0288802

-0.890625 0.0119476
-0.875 0.0117641

1.85938 -0.0288796
1.875 -0.029344

-2.93754 0.0625
-2.9375 0.0625162

1.875 -0.0293446
1.89062 -0.0298163

1.89062 -0.0298156
1.90625 -0.0302949

-0.875 0.011764
-0.859375 0.0115812

1.9375 -0.0312788
1.9366 -0.03125

-2.9375 0.062176
-2.93612 0.0625

1.90625 -0.0302955
1.92188 -0.0307828

-0.859375 0.0115812
-0.84375 0.0113991

-2.9366 0.0625
-2.92188 0.0659625

1.92188 -0.0307811
1.9366 -0.03125

0.375 -0.00229638
0.390625 -0.00248951

1.9375 -0.0312798
1.95312 -0.0317892

0.390625 -0.00248945
0.40625 -0.00268316

-0.84375 0.0113991
-0.828125 0.0112177

-0.828125 0.0112177
-0.8125 0.0110369

1.95312 -0.0317892
1.96875 -0.0323085

-2.92188 0.0658096
-2.90625 0.0682842

1.96875 -0.0323095
1.98438 -0.0328368

-2.90625 0.0682171
-2.89062 0.0699166

0.40625 -0.0026832
0.421875 -0.00287755

1.98438 -0.032836
2 -0.033371

0.421875 -0.0028775
0.4375 -0.00307252

0.4375 -0.00307254
0.453125 -0.00326827

-0.8125 0.0110369
-0.796875 0.0108568

0.453125 -0.00326823
0.46875 -0.0034647

-2.89062 0.0699214
-2.875 0.0709704

0.46875 -0.00346472
0.484375 -0.00366198

-0.796875 0.0108568
-0.78125 0.0106773

-2.875 0.0709381
-2.85938 0.0713916

-0.78125 0.0106773
-0.765625 0.0104984

0.484375 -0.00366194
0.5 -0.00386003

0 0.00204344
0.015625 0.00186945

0.015625 0.00186935
0.03125 0.00169539

-0.765625 0.0104984
-0.75 0.0103201

-2.85938 0.0713791
-2.84375 0.0713268

0.03125 0.00169525
0.046875 0.0015218

-0.75 0.0103201
-0.734375 0.0101423

-2.84375 0.0712525
-2.82812 0.070868

0.046875 0.00152172
0.0625 0.00134924

0.0625 0.00134922
0.078125 0.00117789

-2.82812 0.0708672
-2.8125 0.0703006

0.078125 0.00117798
0.09375 0.00100766

-0.734375 0.0101423
-0.71875 0.00996503

0.09375 0.00100781
0.109375 0.000838025

-2.8125 0.070266
-2.79688 0.0695882

0.109375 0.000838214
0.125 0.000668299

-2.79688 0.0696085
-2.78125 0.0688483

-2.78125 0.0688302
-2.76562 0.0679834

-2.76562 0.067998
-2.75 0.0670719

0.125 0.000668513
0.140625 0.000497658

0.140625 0.000497916
0.15625 0.000325179

-0.71875 0.00996501
-0.703125 0.00978824

-0.703125 0.00978827
-0.6875 0.00961198

-2.75 0.067056
-2.73438 0.066053

0.15625 0.000325402
0.171875 0.000149821

-2.73438 0.0660611
-2.71875 0.064997

-2.71875 0.0649778
-2.70312 0.0638745

0.171875 0.000150326
0.184949 0

-0.6875 0.00961196
-0.671875 0.00943612

-0.671875 0.00943615
-0.65625 0.00926075

-0.65625 0.00926073
-0.640625 0.00908575

-2.70312 0.0638784
-2.6875 0.0627663

-2.67188 0.0616536
-2.68394 0.0625

-2.67188 0.0616688
-2.65625 0.0605904

-2.65625 0.0605817
-2.64062 0.0595089

-0.640625 0.00908578
-0.625 0.00891119

2 -0.033372
2.01562 -0.0339141

2.01562 -0.0339129
2.03125 -0.0344623

-2.64062 0.0595201
-2.625 0.0584477

-2.6875 0.0627508
-2.68393 0.0625

-0.625 0.00891117
-0.609375 0.00873695

-0.609375 0.00873698
-0.59375 0.00856312

-0.59375 0.0085631
-0.578125 0.00838958

2.03125 -0.0344631
2.04688 -0.0350206

2.04688 -0.0350189
2.0625 -0.0355864

-2.625 0.0584381
-2.60938 0.0573629

-2.60938 0.0573715
-2.59375 0.0562956

-2.59375 0.0562861
-2.57812 0.0552112

-2.57812 0.0552185
-2.5625 0.0541493

2.0625 -0.035587
2.07812 -0.0361666

-2.5625 0.0541407
-2.54688 0.0530797

2.07812 -0.0361646
2.09375 -0.0367589

2.09375 -0.03676
2.10938 -0.0373709

-0.578125 0.00838961
-0.5625 0.0082164

-0.5625 0.00821638
-0.546875 0.00804347

0.5 -0.00386005
0.515625 -0.00405899

0.515625 -0.00405895
0.53125 -0.00425879

0.53125 -0.00425881
0.546875 -0.00445958

-2.54688 0.0530863
-2.53125 0.0520374

2.10938 -0.037369
2.125 -0.0379982

-2.53125 0.0520295
-2.51562 0.0509954

-0.546875 0.0080435
-0.53125 0.00787086

0.546875 -0.00445954
0.5625 -0.00466127

-2.51562 0.0510014
-2.5 0.0499858

0.5625 -0.0046613
0.578125 -0.00486402

2.125 -0.0379999
2.14062 -0.0386478

-0.53125 0.00787084
-0.515625 0.00769846

0.578125 -0.00486398
0.59375 -0.00506774

2.14062 -0.038646
2.15625 -0.0393129

0.59375 -0.00506777
0.609375 -0.00527258

0.609375 -0.00527254
0.625 -0.00547845

-0.515625 0.00769849
-0.5 0.00752636

2.15625 -0.0393151
2.17188 -0.0400003

2.17188 -0.0399984
2.1875 -0.0407011

2.1875 -0.0407039
2.20312 -0.0414224

0.625 -0.00547848
0.640625 -0.00568551

0.640625 -0.00568546
0.65625 -0.00589364

0.65625 -0.00589367
0.671875 -0.00610304

0.671875 -0.00610299
0.6875 -0.00631357

0.6875 -0.0063136
0.703125 -0.00652542

0.703125 -0.00652538
0.71875 -0.00673847

0.71875 -0.0067385
0.734375 -0.0069529

0.734375 -0.00695285
0.75 -0.00716859

-0.5 0.00752634
-0.484375 0.00735443

-0.484375 0.00735446
-0.46875 0.00718276

0.75 -0.00716862
0.765625 -0.00738572

0.765625 -0.00738567
0.78125 -0.00760416

0.78125 -0.0076042
0.796875 -0.00782411

0.796875 -0.00782406
0.8125 -0.00804544

0.8125 -0.00804548
0.828125 -0.00826835

-2.5 0.0499785
-2.48438 0.0489839

-2.48438 0.0489894
-2.46875 0.0480197

2.20312 -0.0414203
2.21875 -0.0421531

-2.46875 0.0480122
-2.45312 0.0470714

0.828125 -0.00826829
0.84375 -0.00849269

-2.4375 0.0461706
-2.44966 0.046875

2.21875 -0.0421565
2.23438 -0.0429013

-0.46875 0.00718274
-0.453125 0.00701122

0.84375 -0.00849273
0.859375 -0.00871868

-2.45312 0.0470757
-2.44966 0.046875

2.23438 -0.0428988
2.25 -0.043654

-2.4375 0.0461682
-2.42188 0.0452963

0.859375 -0.00871862
0.875 -0.00894616

-2.42188 0.0453013
-2.40625 0.0444572

0.875 -0.0089462
0.890625 -0.00917537

2.25 -0.0436578
2.26562 -0.0444207

-2.40625 0.0444526
-2.39062 0.0436358

-0.453125 0.00701125
-0.4375 0.0068399

-2.39062 0.0436399
-2.375 0.0428514

0.890625 -0.00917531
0.90625 -0.00940613

-0.4375 0.00683988
-0.421875 0.00666869

2.26562 -0.0444177
2.28125 -0.0451867

0.90625 -0.00940618
0.921875 -0.0096387

2.28125 -0.045191
2.29688 -0.0459639

-2.375 0.0428471
-2.35938 0.042087

-2.35938 0.0420908
-2.34375 0.0413598

-2.34375 0.0413563
-2.32812 0.0406541

-2.32812 0.0406577
-2.3125 0.0399841

-2.3125 0.0399812
-2.29688 0.0393344

-2.29688 0.0393379
-2.28125 0.0387164

0.921875 -0.00963863
0.9375 -0.00987289

-2.28125 0.0387142
-2.26562 0.0381152

2.29688 -0.0459588
2.3125 -0.046737

-2.26562 0.0381187
-2.25 0.0375396

-0.421875 0.00666872
-0.40625 0.00649766

-0.40625 0.00649764
-0.390625 0.0063267

2.32812 -0.0475271
2.31516 -0.046875

-2.25 0.0375379
-2.23438 0.0369753

-2.23438 0.0369783
-2.21875 0.0364295

-2.21875 0.0364278
-2.20312 0.0358904

-2.20312 0.0358926
-2.1875 0.0353656

-2.1875 0.0353637
-2.17188 0.0348468

-2.17188 0.0348484
-2.15625 0.0343424

-2.15625 0.0343406
-2.14062 0.033846

-2.14062 0.0338475
-2.125 0.0333648

2.3125 -0.0467396
2.31519 -0.046875

2.32812 -0.0475241
2.34375 -0.0483154

2.34375 -0.0483205
2.35938 -0.0491122

-0.390625 0.00632673
-0.375 0.00615589

-0.375 0.00615587
-0.359375 0.00598512

-0.359375 0.00598514
-0.34375 0.00581446

-0.34375 0.00581444
-0.328125 0.00564381

-0.328125 0.00564383
-0.3125 0.00547323

-0.3125 0.00547322
-0.296875 0.00530264

-0.296875 0.00530266
-0.28125 0.00513208

-0.28125 0.00513207
-0.265625 0.00496147

-0.265625 0.0049615
-0.25 0.00479088

0.9375 -0.00987294
0.953125 -0.010109

0.953125 -0.0101089
0.96875 -0.0103467

-0.25 0.00479086
-0.234375 0.00462019

0.96875 -0.0103468
0.984375 -0.0105864

2.35938 -0.0491068
2.375 -0.0498995

0.984375 -0.0105864
1 -0.0108279

-0.234375 0.00462021
-0.21875 0.00444948

2.375 -0.0499054
2.39062 -0.0506981

2.39062 -0.0506918
2.40625 -0.0514855

2.40625 -0.0514923
2.42188 -0.0522856

2.42188 -0.0522782
2.4375 -0.0530725

-0.21875 0.00444947
-0.203125 0.00427866

-0.203125 0.00427868
-0.1875 0.00410778

-0.1875 0.00410776
-0.171875 0.00393675

-0.171875 0.00393677
-0.15625 0.00376564

-0.15625 0.00376562
-0.140625 0.00359435

2.4375 -0.0530805
2.45312 -0.0538746

-0.140625 0.00359437
-0.125 0.00342295

-2.125 0.0333634
-2.10938 0.0328926

-0.125 0.00342294
-0.109375 0.00325136

-0.109375 0.00325138
-0.09375 0.00307963

-0.09375 0.00307962
-0.078125 0.00290768

-2.10938 0.0328941
-2.09375 0.0324349

2.45312 -0.0538658
2.46875 -0.0546611

2.46875 -0.0546705
2.48438 -0.0554656

2.48438 -0.0554555
2.5 -0.0562518

-2.09375 0.0324338
-2.07812 0.0319854

-2.07812 0.0319867
-2.0625 0.031549

-2.04688 0.031121
-2.0516 0.03125

-0.078125 0.00290771
-0.0625 0.00273556

-0.0625 0.00273556
-0.046875 0.00256314

-0.046875 0.00256318
-0.03125 0.0023904

-0.03125 0.00239041
-0.015625 0.00221719

-0.015625 0.00221719
0 0.00204351

-2.04688 0.0311224
-2.03125 0.0307069

-2.0625 0.0315473
-2.05161 0.03125

1 -0.010828
1.01562 -0.0110714

1.01562 -0.0110714
1.03125 -0.0113168

1.03125 -0.0113168
1.04688 -0.0115643

1.04688 -0.0115642
1.0625 -0.0118137

1.0625 -0.0118137
1.07812 -0.0120653

1.07812 -0.0120652
1.09375 -0.0123189

-2.03125 0.0307064
-2.01562 0.0302999

2.5 -0.0562628
