-4 -0.00286697
-3.81412 0

-3.70817 0
-3.5 0.00321077

-3.5 -0.00226567
-3.45795 0

-3.25 -0.0024268
-3.23426 0

-3.125 -0.00122003
-3.12068 0

-3 -0.0688588
-3.0011 -0.0625

-3.0625 -0.00211908
-3.05749 0

-3.00006 -0.0625
-3 -0.0517854

-3 -0.000938399
-3.00013 0

-3.4175 0
-3.25 0.00905035

-3.22365 0
-3.125 0.0174243

-3.12142 0
-3.0625 0.0295458

-3.0625 0.015038
-3.03757 0.03125

-3.04936 0.03125
-3.03125 0.0574644

-3 0.0301192
-3.00097 0.03125

-3.03125 0.059919
-3.02827 0.0625

-3.04042 0.0625
-3.03125 0.0931992

-3.03125 0.0815732
-3.02513 0.09375

1.5 0.309974
1.51562 0.311427

1.51562 0.311429
1.52861 0.3125

1.52866 0.3125
1.53125 0.312714

-0.421875 -0.928698
-0.423431 -0.921875

0.09375 -0.30037
0.091751 -0.296875

1.53125 0.312718
1.54688 0.313838

1.54688 0.313823
1.5625 0.314803

-3.02281 0.09375
-3.0173 0.125

-3.0263 0.125
-3 0.175745

-3.00802 0.1875
-3 0.196387

1.5625 0.314776
1.57812 0.315702

1.57812 0.315643
1.59375 0.31669

0.0925637 -0.296875
0.09375 -0.289447

0.09375 -0.299889
0.109375 -0.305633

0.09375 -0.288901
0.0987099 -0.28125

-0.423631 -0.921875
-0.421875 -0.919105

0.109375 -0.305872
0.120059 -0.296875

0.119956 -0.296875
0.115477 -0.28125

0.0979571 -0.28125
0.109375 -0.278187

0.109375 -0.278921
0.113724 -0.28125

-2.5625 -0.505226
-2.57308 -0.5

0.125 -0.147871
0.116707 -0.140625

0.114403 -0.140625
0.125 -0.137454

0 -0.00203959
0.00118369 0

0.125 -0.15011
0.128044 -0.140625

0.125 -0.137709
0.127699 -0.140625

-2.5625 -0.503135
-2.54688 -0.510007

-2.53125 -0.519729
-2.53889 -0.515625

-2.54688 -0.509884
-2.53619 -0.515625

-2.5 -0.535562
-2.50881 -0.53125

-0.421875 -0.927133
-0.40625 -0.922829

-2.53125 -0.519225
-2.51562 -0.527492

-2.51562 -0.527034
-2.50624 -0.53125

-2.4375 -0.564856
-2.44241 -0.5625

-2.5 -0.533934
-2.48438 -0.540856

0 0.0094027
0.00755784 0.015625

-2.46875 -0.549849
-2.47453 -0.546875

0.0107258 0.015625
0.015625 0.0185112

-0.421875 -0.919673
-0.40625 -0.921213

-2.48438 -0.540686
-2.47234 -0.546875

-0.40625 -0.921475
