-4 -0.00308121
-3.80182 0

-3.69856 0
-3.5 0.00308715

-3.5 -0.00246906
-3.45451 0

-3.25 -0.00257271
-3.23341 0

-3.125 -0.00123371
-3.12068 0

-3 -0.0963772
-3.00015 -0.09375

-3.00008 -0.09375
-3 -0.0936298

-3.0625 -0.00189599
-3.05804 0

-3.41497 0
-3.25 0.0089772

-3.22298 0
-3.125 0.0174343

1.5 0.0583497
1.51562 0.0599558

1.51562 0.0599486
1.53125 0.0614834

1.53125 0.0614721
1.54193 0.0625

1.54198 0.0625
1.54688 0.0629707

-3.12148 0
-3.0625 0.0296532

-3.0625 0.0151206
-3.0377 0.03125

-3.04977 0.03125
-3.03125 0.0581259

1.54688 0.0629672
1.5625 0.0644783

1.5625 0.0644697
1.57812 0.0660191

1.57812 0.0660154
1.59375 0.0676274

-3.03125 0.0311122
-3.03116 0.03125

-3.03125 0.0595485
-3.0302 0.0625

-3.04051 0.0625
-3.03125 0.0919112

-3.03125 0.0838168
-3.0263 0.09375

-3.02391 0.09375
-3.01508 0.125

-3.0271 0.125
-3 0.175308

-3.00787 0.1875
-3 0.196215

-2.54688 -0.524324
-2.54715 -0.515625

-2.54727 -0.515625
-2.54688 -0.515569

-0.4375 -0.827228
-0.43973 -0.8125

-0.438549 -0.8125
-0.4375 -0.810797

-0.421875 -0.831449
-0.435251 -0.828125

-0.4375 -0.819909
-0.431597 -0.828125

-0.421875 -0.830163
-0.418115 -0.828125

0 -0.0747194
0.015625 -0.0762478

0.015625 -0.0760636
0.03125 -0.0746875

0.03125 -0.0743385
0.046875 -0.0711245

0.046875 -0.070838
0.0625 -0.0670571

0.0625 -0.0669688
0.078125 -0.0633703

0.078125 -0.0634139
0.0823029 -0.0625

0.0825919 -0.0625
0.09375 -0.0600592

0.09375 -0.0599685
0.109375 -0.0566988

0.109375 -0.0566602
0.125 -0.0537624

-0.416989 -0.828125
-0.409618 -0.8125

-0.4375 -0.810549
-0.421875 -0.802256

-0.421875 -0.799608
-0.406554 -0.8125

-2.54688 -0.526817
-2.54681 -0.515625

-2.54688 -0.515579
-2.5468 -0.515625

-2.48455 -0.5625
-2.48456 -0.546875

-2.48437 -0.5625
-2.48437 -0.546875

-2.42219 -0.59375
-2.42219 -0.578125

-2.42187 -0.59375
-2.42187 -0.578125

-2.35938 -0.614732
-2.35943 -0.609375

0.125 -0.0537678
0.140625 -0.0513086

1.59375 0.06763
1.60938 0.069307

1.60938 0.0693114
1.625 0.0710395

0.140625 -0.0513571
0.15625 -0.0492286

