-4 -0.00205682
-3.83966 0

-3.72553 0
-3.5 0.00289298

-3.5 -0.00132621
-3.47042 0

-3.25 -0.000950301
-3.24311 0

-3.125 -0.00023878
-3.12409 0

-3.03125 -0.0648675
-3.03151 -0.0625

1.75 -0.489835
1.76562 -0.491253

1.76562 -0.491272
1.78125 -0.492716

1.78125 -0.492731
1.79688 -0.494135

1.79688 -0.494138
1.8125 -0.495466

-3.03125 -0.0640851
-3.02711 -0.0625

-3.03125 -0.0313158
-3.03131 -0.03125

-3.0625 -0.000853365
-3.05918 0

-3 -0.0320931
-3.00191 -0.03125

-3.03125 -0.00282615
-3 -0.000143168

-3.4216 0
-3.25 0.00773536

-3.22634 0
-3.125 0.0148164

1.8125 -0.495462
1.82812 -0.496715

1.82812 -0.496705
1.84375 -0.497912

1.84375 -0.497902
1.85938 -0.499104

1.85938 -0.499092
1.87082 -0.5

-1.20312 0.354395
-1.1875 0.35478

-3.1207 0
-3.0625 0.0262665

-3.0625 0.0146011
-3.03582 0.03125

-3.04396 0.03125
-3.03125 0.0513239

-1.1875 0.354859
-1.17188 0.354948

-3.03125 0.0185428
-3.02225 0.03125

-3.03125 0.0485635
-3.02694 0.0625

-3.0395 0.0625
-3.03125 0.087479

-3.03125 0.0805392
-3.02495 0.09375

-1.17188 0.354982
-1.15625 0.354549

-1.15625 0.354579
-1.14062 0.353498

-3.02101 0.09375
-3.00644 0.125

-1.14062 0.353529
-1.125 0.351681

0.921875 0.505973
0.913984 0.515625

0.91431 0.515625
0.921875 0.523178

-1.125 0.351716
-1.10938 0.348968

-3.01556 0.125
-3 0.157574

-3.00208 0.1875
-3 0.190579

-1.10938 0.348952
-1.09375 0.345266

0.921875 0.506765
0.93072 0.515625

0.921875 0.523507
0.931514 0.515625

-1.07812 0.340714
-1.08854 0.34375

-1.07812 0.340775
-1.0625 0.335218

-1.09375 0.345205
-1.08876 0.34375

-1 0.304017
-1.01502 0.3125

-1.0625 0.335133
-1.04688 0.328581

-1.03125 0.321171
-1.04583 0.328125

-2.34375 -0.625073
-2.36715 -0.625

-1.04688 0.328543
-1.046 0.328125

2 -0.513264
2.01562 -0.51514

-1.03125 0.321067
-1.01562 0.312834

-1.01562 0.312801
-1.01508 0.3125

2.03125 -0.517023
2.01967 -0.515625

-2.34375 -0.625142
-2.34368 -0.625

0.328125 -0.688096
0.327529 -0.6875

2.01562 -0.515129
2.01974 -0.515625

2.03125 -0.517029
2.04688 -0.518921

-2.35981 -0.625
-2.35938 -0.623532

-2.35938 -0.623953
-2.35705 -0.625

2.04688 -0.518912
2.0625 -0.520811

2.0625 -0.520817
2.07812 -0.522729

2.07812 -0.522724
2.09375 -0.524645

2.09375 -0.52466
2.10938 -0.526573

2.10938 -0.52657
2.125 -0.528452

-2.09375 -0.722288
-2.09379 -0.71875

2.15625 -0.532081
2.149 -0.53125

-2.09375 -0.721238
-2.09291 -0.71875

0.015625 -0.0684448
0.00599029 -0.0625

-2.07812 -0.718538
-2.07791 -0.71875

0.03125 -0.0793812
0.0290865 -0.078125

-2.875 -0.282338
-2.87559 -0.28125

0.015625 -0.0683754
0.03125 -0.0777154

-2.89281 -0.28125
-2.89062 -0.279068

-2.875 -0.297046
-2.87059 -0.296875

-2.875 -0.294261
-2.87194 -0.296875

-0.765625 0.234331
-0.765681 0.234375

-0.769822 0.234375
-0.778146 0.25

-3 -0.00669186
-2.98438 -0.00253749

0.03125 -0.0801449
0.046875 -0.0846971

0.03125 -0.0779062
0.032001 -0.078125

0.046875 -0.0840647
0.0625 -0.0804092

0 -0.0591145
0.00551174 -0.0625

0 -0.00447964
0.015625 -0.00498268

0.015625 -0.00604079
0.03125 -0.00867345

0.03125 -0.0116574
0.046875 -0.00833553

0.046875 -0.0101478
0.0584877 0

0.0625 -0.0805171
0.0664964 -0.078125

-3 0.00369434
-2.98438 0.00242808

-3 0.0604233
-2.98438 0.0604233

-3 0.0635636
-2.98438 0.0635636

-2.99544 0.09375
-2.98412 0.125

-3 0.138665
-2.99858 0.15625

-3 0.173573
-2.99296 0.1875

-3 0.188493
-2.96875 0.21723

-2.96875 0.204568
