-4 0.166476
-3.96875 0.169682

-3.96875 0.1697
-3.9375 0.172995

-3.9375 0.173019
-3.90625 0.176318

-3.90625 0.176337
-3.875 0.179553

-3.875 0.179559
-3.84375 0.182639

-3.84375 0.182638
-3.8125 0.185572

2.5 0.343438
2.5625 0.331146

2.5625 0.331195
2.625 0.318045

2.65625 0.310911
2.64911 0.3125

0.21875 0.358929
0.25 0.36004

0.25 0.360042
0.28125 0.36113

0.28125 0.361132
0.3125 0.362191

-2 0.300344
-1.96875 0.300653

-3.8125 0.185586
-3.79135 0.1875

-1.96875 0.300653
-1.9375 0.30094

0.3125 0.362192
0.34375 0.363216

-1.9375 0.300939
-1.90625 0.301207

-3.79018 0.1875
-3.78125 0.188308

-1.90625 0.301206
-1.875 0.301458

-1.875 0.301457
-1.84375 0.301697

-3.78125 0.188331
-3.75 0.191188

-1.84375 0.301696
-1.8125 0.301926

2.65625 0.310976
2.6875 0.303874

0.34375 0.363217
0.375 0.364201

-1.8125 0.301925
-1.78125 0.302149

-3.75 0.191198
-3.71875 0.194165

-1.78125 0.302148
-1.75 0.302368

2.625 0.318083
2.65008 0.3125

-1.75 0.302367
-1.71875 0.302586

-3.71875 0.194176
-3.6875 0.197213

-1.71875 0.302586
-1.6875 0.302806

2.6875 0.303906
2.71875 0.296805

-1.6875 0.302805
-1.65625 0.303029

0.375 0.364202
0.40625 0.365143

-3.6875 0.197224
-3.65625 0.200287

-1.65625 0.303028
-1.625 0.303257

2.71875 0.29682
2.75 0.289627

-1.625 0.303257
-1.59375 0.303494

0.40625 0.365143
0.4375 0.366039

-3.65625 0.200299
-3.625 0.203345

0.4375 0.366039
0.46875 0.366887

0.46875 0.366887
0.5 0.367686

2.9375 0.24371
2.91272 0.25

0.5 0.367686
0.53125 0.368438

-3.625 0.203353
-3.59375 0.206343

0.53125 0.368438
0.5625 0.369144

2.9375 0.243712
2.96875 0.235874

-1.59375 0.303494
-1.5625 0.30374

-3.59375 0.206357
-3.5625 0.209245

-1.5625 0.30374
-1.53125 0.303998

0.5625 0.369143
0.59375 0.369808

2.96875 0.235872
3 0.228181

0.59375 0.369807
0.625 0.370433

2.75 0.289645
2.78125 0.282296

2.8125 0.27478
2.78545 0.28125

2.78125 0.282312
2.78569 0.28125
