2.5 0.373128
2.48913 0.375

2.375 0.392785
2.40625 0.388812

2.40625 0.388794
2.4375 0.384285

0.25 0.341089
0.28125 0.341917

0.28125 0.341914
0.3125 0.342677

0.3125 0.342674
0.34375 0.343382

-1.9375 0.304172
-1.90625 0.304067

-4 0.172125
-3.96875 0.176152

-1.90625 0.304067
-1.875 0.303959

0.34375 0.343384
0.360788 0.34375

0.361579 0.34375
0.375 0.344038

-3.96875 0.176181
-3.9375 0.180195

-3.9375 0.1802
-3.90625 0.184134

-3.90625 0.184159
-3.87897 0.1875

2.4375 0.384343
2.46875 0.379216

0.375 0.34404
0.40625 0.344703

-1.875 0.303959
-1.84375 0.303849

-3.87771 0.1875
-3.875 0.187832

-1.84375 0.303849
-1.8125 0.30374

-3.875 0.187883
-3.84375 0.191759

0.40625 0.344702
0.4375 0.345375

-3.84375 0.191784
-3.8125 0.195833

-3.8125 0.195851
-3.78125 0.199986

0.4375 0.345374
0.46875 0.346059

-1.8125 0.303739
-1.78125 0.303631

2.46875 0.379308
2.49212 0.375

-1.78125 0.303631
-1.75 0.303526

0.46875 0.346058
0.5 0.346758

-1.75 0.303525
-1.71875 0.303424

0.5 0.346758
0.53125 0.347477

-1.71875 0.303424
-1.6875 0.303328

-3.78125 0.199995
-3.75 0.204164

-1.6875 0.303328
-1.65625 0.303238

-3.75 0.204189
-3.71875 0.208324

2.5 0.373357
2.5625 0.360951

-3.71875 0.208354
-3.6875 0.212346

-3.6875 0.212351
-3.65625 0.21613

-1.65625 0.303238
-1.625 0.303156

0.53125 0.347476
0.5625 0.348214

2.5625 0.360963
2.625 0.347477

-3.65625 0.21615
-3.63361 0.21875

2.625 0.347461
2.6875 0.332906

2.6875 0.332955
2.75 0.317265

0.5625 0.348214
0.59375 0.348972

-3.63236 0.21875
-3.625 0.219596

0.59375 0.348972
0.625 0.34975

-3.625 0.219634
-3.59375 0.223203

3 0.247303
2.9907 0.25

0.625 0.349751
0.65625 0.350548

-1.625 0.303156
-1.59375 0.303083

-3.59375 0.223217
-3.5625 0.226873

-1.59375 0.303082
-1.5625 0.303019

-3.5625 0.226885
-3.53125 0.230576

2.78125 0.308753
2.76716 0.3125

2.78125 0.308799
2.8125 0.300338

0.65625 0.350549
0.6875 0.351364

2.75 0.317294
2.768 0.3125

2.8125 0.30037
2.84375 0.291855

0.6875 0.351365
0.71875 0.352197

-1.5625 0.303018
-1.53125 0.302965

-3.53125 0.230583
-3.5 0.234271

-1.53125 0.302965
-1.5 0.302923

-3.5 0.234282
-3.46875 0.23793

2.84375 0.291876
2.875 0.283201

-3.46875 0.237941
-3.4375 0.241507

0.71875 0.352197
0.75 0.353043

2.90625 0.274338
2.88175 0.28125

-1.5 0.302923
-1.46875 0.302893

2.875 0.283223
2.88199 0.28125

2.90625 0.274352
2.9375 0.265458

-1.46875 0.302893
-1.4375 0.302876

0.75 0.353044
0.78125 0.353902

-3.4375 0.241508
-3.40625 0.244968

-1.4375 0.302876
-1.40625 0.302873

-3.40625 0.244965
-3.375 0.248323

-3.375 0.24834
-3.35932 0.25

0.78125 0.353903
0.8125 0.354769

-3.35852 0.25
-3.34375 0.251563

2.9375 0.26547
2.96875 0.256477

-1.40625 0.302873
-1.375 0.302885

0.8125 0.35477
0.84375 0.355642

-3.34375 0.251575
-3.3125 0.254947

0.84375 0.355643
0.875 0.356518

0.875 0.356519
0.90625 0.357394

-3.3125 0.254962
-3.28125 0.258431

-1.375 0.302885
-1.34375 0.302911

2.96875 0.256487
2.99111 0.25

-1.34375 0.302911
-1.3125 0.302954

-1.3125 0.302954
-1.28125 0.303013

3 0.247316
3.03125 0.238371

-1.28125 0.303012
-1.25 0.303088

-3.28125 0.258443
-3.25 0.261956

-3.25 0.261967
-3.21875 0.265478

-1.25 0.303088
-1.21875 0.303181

0.90625 0.357394
0.9375 0.358267

-1.21875 0.303181
-1.1875 0.303293

-3.21875 0.265492
-3.1875 0.268949

0.9375 0.358267
0.96875 0.359135

3.03125 0.238373
3.0625 0.229685

-1.1875 0.303292
-1.15625 0.303422

3.0625 0.229701
3.09375 0.221236

-1.15625 0.303422
-1.125 0.30357

0.96875 0.359136
1 0.359998

-1.125 0.30357
-1.09375 0.303737

-3.1875 0.268964
-3.15625 0.27231

1 0.359998
1.03125 0.360853

3.125 0.212968
3.10299 0.21875

-1.09375 0.303737
-1.0625 0.303924

3.09375 0.221267
3.10333 0.21875

-3.15625 0.272322
-3.125 0.275504

-1.0625 0.303924
-1.03125 0.304131

-1.03125 0.304131
-1 0.304358

1.03125 0.360853
1.0625 0.361699

-1 0.304357
-0.96875 0.304605

-3.125 0.275513
-3.09375 0.278493

3.125 0.212984
3.15625 0.205109

-0.96875 0.304605
-0.9375 0.304873

1.0625 0.361698
1.09375 0.362533

-0.9375 0.304873
-0.90625 0.305163

-3.09375 0.278516
-3.0625 0.281231

3.15625 0.205131
3.1875 0.19757

-0.90625 0.305162
-0.875 0.305474

-0.875 0.305473
-0.84375 0.305807

-3.0625 0.281234
-3.06229 0.28125

-3.06182 0.28125
-3.03125 0.283668

-3.03125 0.283681
-3 0.285952

-3 0.285956
-2.96875 0.287998

-2.96875 0.287989
-2.9375 0.289811

1.09375 0.362533
1.125 0.363359

-2.9375 0.289801
-2.90625 0.29144

-2.90625 0.291432
-2.875 0.292923

1.125 0.363359
1.15625 0.364178

-2.875 0.292919
-2.84375 0.294283

1.15625 0.364177
1.1875 0.364992

-2.84375 0.294281
-2.8125 0.295533

-2.8125 0.295531
-2.78125 0.296677

1.1875 0.364991
1.21875 0.365806

-0.84375 0.305806
-0.8125 0.306162

3.25 0.183219
3.23076 0.1875

-0.8125 0.306162
-0.78125 0.30654

3.1875 0.197575
3.21875 0.190274

-2.78125 0.296676
-2.75 0.297722

3.21875 0.190305
3.23136 0.1875

1.21875 0.365805
1.25 0.366626

3.25 0.183228
3.28125 0.176802

1.25 0.366625
1.28125 0.367457

-0.78125 0.30654
-0.75 0.306942

1.28125 0.367456
1.3125 0.368306

1.3125 0.368304
1.34375 0.36918

-2.75 0.297721
-2.71875 0.298672

1.34375 0.369178
1.375 0.370085

-2.71875 0.298671
-2.6875 0.299532

3.28125 0.176824
3.3125 0.170969

-0.75 0.306942
-0.71875 0.307367

1.375 0.370083
1.40625 0.371031

-2.6875 0.299531
-2.65625 0.300306

1.40625 0.371028
1.4375 0.372025

3.3125 0.170981
3.34375 0.165628

-0.71875 0.307367
-0.6875 0.307817

1.4375 0.372022
1.46875 0.37308

-2.65625 0.300305
-2.625 0.300998

1.46875 0.373076
1.5 0.374209

-2.625 0.300997
-2.59375 0.301614

-0.6875 0.307816
-0.65625 0.308291

3.34375 0.165632
3.375 0.160747

1.5 0.374206
1.52022 0.375

-2.59375 0.301613
-2.5625 0.302159

1.52036 0.375
1.53125 0.375427

-0.65625 0.30829
-0.625 0.30879

3.375 0.160749
3.40625 0.156317

-0.625 0.308789
-0.59375 0.309314

1.53125 0.375423
1.5625 0.376769

-2.5625 0.302158
-2.53125 0.302636

1.5625 0.376769
1.59375 0.378253

1.59375 0.378254
1.625 0.379871

3.40625 0.156234
3.4375 0.152414

1.625 0.379874
1.65625 0.381618

1.65625 0.381622
1.6875 0.383477

3.40625 0.156345
3.40703 0.15625

1.6875 0.383483
1.71875 0.385427

-2.53125 0.302635
-2.5 0.303051

-0.59375 0.309314
-0.5625 0.309866

3.4375 0.152422
3.46875 0.149363

-0.5625 0.309865
-0.53125 0.310447

-0.53125 0.310445
-0.5 0.311062

-2.5 0.30305
-2.46875 0.303408

-0.5 0.311059
-0.46875 0.311721

-0.46875 0.311718
-0.4375 0.312435

1.71875 0.385434
1.75 0.387442

-0.4375 0.312445
-0.435347 0.3125

-2.46875 0.303407
-2.4375 0.303712

1.75 0.387444
1.78125 0.389497

3.46875 0.149377
3.5 0.147039

-2.4375 0.303711
-2.40625 0.303966

3.5 0.147049
3.53125 0.145385

3.53125 0.145397
3.5625 0.144364

-0.434464 0.3125
-0.40625 0.31322

3.5625 0.144376
3.59375 0.143927

3.59375 0.143939
3.625 0.144025

-0.40625 0.313219
-0.375 0.314125

3.625 0.144038
3.65625 0.14461

-0.375 0.314125
-0.34375 0.315147

-2.40625 0.303965
-2.375 0.304175

-0.34375 0.315147
-0.3125 0.316282

3.65625 0.144623
3.6875 0.145629

1.78125 0.389502
1.8125 0.391588

3.6875 0.145643
3.71875 0.147025

-2.375 0.304174
-2.34375 0.304343

-0.3125 0.316284
-0.28125 0.317529

3.71875 0.147039
3.75 0.148741

1.8125 0.3916
1.84375 0.393685

3.75 0.148753
3.78125 0.150723

-2.34375 0.304342
-2.3125 0.304472

-0.28125 0.317531
-0.25 0.318877

3.78125 0.150731
3.8125 0.152929

-0.25 0.31888
-0.21875 0.320317

3.8125 0.152932
3.84375 0.155337

-2.3125 0.304471
-2.28125 0.304568

1.84375 0.393697
1.875 0.395733

-0.21875 0.32032
-0.1875 0.321835

-2.28125 0.304567
-2.25 0.304632

-0.1875 0.321838
-0.15625 0.323416

-2.25 0.304631
-2.21875 0.304668

1.875 0.395743
1.90625 0.39769

3.84375 0.155369
3.85408 0.15625

-0.15625 0.323423
-0.125 0.325045

3.85517 0.15625
3.875 0.157941

-0.125 0.325051
-0.09375 0.326689

1.90625 0.397699
1.9375 0.399518

-0.09375 0.326691
-0.0625 0.32833

1.9375 0.399527
1.96875 0.401183

3.875 0.157945
3.90625 0.160981

1.96875 0.401192
2 0.402649

-2.21875 0.304667
-2.1875 0.304679

-0.0625 0.328334
-0.03125 0.329959

3.90625 0.161004
3.9375 0.16442

2 0.402658
2.03125 0.403879

3.9375 0.164439
3.96875 0.16815

2.03125 0.403888
2.0625 0.40484

-0.03125 0.32997
0 0.33155

3.96875 0.168173
4 0.172095

0 0.331557
0.03125 0.333058

0.03125 0.333057
0.0625 0.334464

0.0625 0.334463
0.09375 0.335779

2.0625 0.404848
2.09375 0.405497

2.09375 0.405505
2.125 0.405819

2.125 0.405826
2.15625 0.405773

2.15625 0.405781
2.1875 0.405331

2.1875 0.405338
2.21875 0.404463

2.21875 0.404469
2.25 0.403141

-2.1875 0.304678
-2.15625 0.304668

-2.15625 0.304667
-2.125 0.304637

-2.125 0.304637
-2.09375 0.30459

0.09375 0.335778
0.125 0.337007

-2.09375 0.304589
-2.0625 0.304527

2.25 0.403148
2.28125 0.401339

0.125 0.337007
0.15625 0.338151

-2.0625 0.304526
-2.03125 0.304452

2.28125 0.401346
2.3125 0.399029

