-4 0.181448
-3.96875 0.182361

-3.96875 0.182364
-3.9375 0.183285

-3.9375 0.183286
-3.90625 0.184206

-3.90625 0.184206
-3.875 0.185123

-3.875 0.185121
-3.84375 0.186037

-3.84375 0.186032
-3.8125 0.186962

-3.8125 0.186964
-3.79538 0.1875

0.125 0.380648
0.15625 0.38185

0.15625 0.381852
0.1875 0.383118

0.1875 0.38312
0.21875 0.38444

0.21875 0.384443
0.25 0.385804

0.25 0.385807
0.28125 0.387196

-2.15625 0.284717
-2.125 0.285359

-2.125 0.285354
-2.09375 0.286009

-2.09375 0.286006
-2.0625 0.286691

-3.7943 0.1875
-3.78125 0.187908

-2.0625 0.286688
-2.03125 0.287416

-2.03125 0.287413
-2 0.288196

-3.78125 0.187909
-3.75 0.188998

-2 0.288194
-1.96875 0.28904

0.28125 0.3872
0.3125 0.388604

2.34375 0.314339
2.35673 0.3125

2.375 0.309857
2.40625 0.305524

0.3125 0.388607
0.34375 0.390011

2.40625 0.305537
2.4375 0.301297

-3.75 0.189
-3.71875 0.190234

-1.96875 0.289039
-1.9375 0.289954

2.4375 0.301298
2.46875 0.297123

0.34375 0.390014
0.375 0.391406

-3.71875 0.190237
-3.6875 0.191608

0.375 0.39141
0.40625 0.392776

-1.9375 0.289954
-1.90625 0.290939

2.46875 0.297128
2.5 0.293009

0.40625 0.39278
0.4375 0.394104

2.5 0.293016
2.53125 0.288927

-1.90625 0.290938
-1.875 0.291993

2.53125 0.288931
2.5625 0.284848

-3.6875 0.191612
-3.65625 0.193108

-3.65625 0.193112
-3.625 0.194714

2.59375 0.280706
2.5896 0.28125

-1.875 0.291992
-1.84375 0.29312

2.5625 0.284864
2.59005 0.28125

-1.84375 0.29312
-1.8125 0.294324

2.59375 0.28073
2.625 0.276654

0.4375 0.394106
0.46875 0.395377

-3.625 0.194719
-3.59375 0.196408

0.46875 0.395379
0.5 0.396586

-1.8125 0.294326
-1.78125 0.295601

2.625 0.276667
2.65625 0.272642

-3.59375 0.196413
-3.5625 0.198166

2.65625 0.27265
2.6875 0.268632

2.6875 0.26864
2.71875 0.264599

-1.78125 0.295603
-1.75 0.296941

2.71875 0.264611
2.75 0.260508

2.84375 0.247477
2.82592 0.25

0.5 0.396588
0.53125 0.397722

2.84375 0.247487
2.875 0.243108

-3.5625 0.198171
-3.53125 0.199969

-1.75 0.296944
-1.71875 0.298334

-1.71875 0.298338
-1.6875 0.299764

0.53125 0.397724
0.5625 0.398778

-1.6875 0.299767
-1.65625 0.301213

-1.65625 0.301217
-1.625 0.30267

2.875 0.243123
2.90625 0.238825

-3.53125 0.199973
-3.5 0.201798

2.90625 0.238827
2.9375 0.234575

2.9375 0.234581
2.96875 0.23036

-3.5 0.2018
-3.46875 0.203641

2.96875 0.230365
3 0.226154

0.5625 0.398779
0.59375 0.399749

2.75 0.260518
2.78125 0.256309

2.78125 0.256312
2.8125 0.25197

-3.46875 0.203648
-3.4375 0.205485

0.59375 0.39975
0.625 0.400631

-1.625 0.302673
-1.59375 0.304119

0.625 0.400631
0.65625 0.401422

2.8125 0.251997
2.82662 0.25

-3.4375 0.205493
