1.8125 0.196011
1.84375 0.198433

1.84375 0.198442
1.875 0.200891

1.875 0.200896
1.90625 0.203346

1.90625 0.203355
1.9375 0.205777

1.9375 0.205783
1.96875 0.208148

1.96875 0.208156
2 0.210436

0.34375 0.249654
0.375 0.242928

0.375 0.242939
0.40625 0.236282

0.40625 0.236281
0.4375 0.229671

0.4375 0.229667
0.46875 0.223114

0.5 0.216586
0.489491 0.21875

0.46875 0.223118
0.489964 0.21875

0.25 0.269154
0.28125 0.262842

0.28125 0.262847
0.3125 0.25638

-2 0.377148
-1.96875 0.378022

-1.96875 0.378021
-1.9375 0.378983

-1.9375 0.378982
-1.90625 0.380035

-1.90625 0.380035
-1.875 0.381179

-1.875 0.38118
-1.84375 0.382415

-1.84375 0.382416
-1.8125 0.383736

-1.8125 0.383738
-1.78125 0.385137

0.3125 0.256401
0.342527 0.25

-1.78125 0.385142
-1.75 0.386606

-1.75 0.386607
-1.71875 0.388121

0.5 0.216595
0.53125 0.210447

-1.71875 0.38812
-1.6875 0.389683

-4 0.305881
-3.96875 0.306504

2 0.210444
2.03125 0.212609

-3.96875 0.306504
-3.9375 0.307148

-1.6875 0.389685
-1.65625 0.391294

-3.9375 0.307148
-3.90625 0.307812

0.53125 0.210466
0.5625 0.204681

-1.65625 0.3913
-1.625 0.392937

-3.90625 0.307812
-3.875 0.308497

-1.625 0.392943
-1.59375 0.39458

-1.59375 0.394584
-1.5625 0.396198

-3.875 0.308497
-3.84375 0.309203

0.5625 0.204702
0.59375 0.1992

2.03125 0.212611
2.0625 0.214642

0.59375 0.199215
0.625 0.193924

-3.84375 0.309202
-3.8125 0.309933

-1.5625 0.396202
-1.53125 0.397777

0.6875 0.183867
0.664118 0.1875

-1.53125 0.397781
-1.5 0.399304

2.0625 0.214638
2.09375 0.216542

-3.8125 0.309931
-3.78125 0.310691

2.09375 0.216534
2.125 0.218332

-3.78125 0.310688
-3.75 0.311486

0.625 0.19393
0.65625 0.188807

2.125 0.218352
2.132 0.21875

-1.5 0.399307
-1.46875 0.400765

-3.75 0.311482
-3.71875 0.31233

0.65625 0.188837
0.664852 0.1875

2.13326 0.21875
2.15625 0.220055

-1.46875 0.400767
-1.4375 0.402149

2.15625 0.220054
2.1875 0.221908

-3.71875 0.312338
-3.71328 0.3125

0.6875 0.183873
0.71875 0.179443

2.1875 0.221916
2.21875 0.223869

0.71875 0.179457
0.75 0.17547

-1.4375 0.402152
-1.40625 0.403448

-3.71253 0.3125
-3.6875 0.313242

-1.40625 0.40345
-1.375 0.404651

-1.375 0.404653
-1.34375 0.405752

0.75 0.175471
0.78125 0.171899

-1.34375 0.405759
-1.32828 0.40625

-3.6875 0.31324
-3.65625 0.314275

-3.65625 0.314276
-3.625 0.31543

-1.32778 0.40625
-1.3125 0.406735

0.78125 0.171908
0.8125 0.168728

-1.3125 0.406741
-1.28125 0.407634

0.8125 0.168739
0.84375 0.16591

-3.625 0.31543
-3.59375 0.3167

0.84375 0.165916
0.875 0.163404

-1.28125 0.407638
-1.25 0.408431

0.875 0.16341
0.90625 0.161189

-3.59375 0.316702
-3.5625 0.318082

2.21875 0.223871
2.25 0.225905

0.90625 0.161193
0.9375 0.159244

2.25 0.22591
2.28125 0.228012

-1.25 0.408432
-1.21875 0.409116

-3.5625 0.318085
-3.53125 0.319567

-1.21875 0.409118
-1.1875 0.409686

2.28125 0.228017
2.3125 0.230167

0.9375 0.159243
0.96875 0.157558

2.3125 0.230171
2.34375 0.232351

1 0.156138
0.997535 0.15625

-1.1875 0.409688
-1.15625 0.410136

0.96875 0.157555
0.997568 0.15625

-3.53125 0.31957
-3.5 0.321141

2.34375 0.232353
2.375 0.234549

-3.5 0.321145
-3.46875 0.322791

2.375 0.234554
2.40625 0.236754

1 0.156117
1.03125 0.155024

2.40625 0.236759
2.4375 0.238941

-1.15625 0.410137
-1.125 0.41046

-3.46875 0.322797
-3.4375 0.324497

-1.125 0.410461
-1.09375 0.410652

2.4375 0.238943
2.46875 0.241094

-1.09375 0.410654
-1.0625 0.410708

2.46875 0.241094
2.5 0.243209

-3.4375 0.324504
-3.40625 0.326232

-3.40625 0.326238
-3.375 0.327968

-1.0625 0.410709
-1.03125 0.410622

-3.375 0.327971
-3.34375 0.329683

2.5 0.243206
2.53125 0.245289

-3.34375 0.329689
-3.3125 0.331365

-3.3125 0.331369
-3.28125 0.332992

2.53125 0.245285
2.5625 0.247352

-3.28125 0.332993
-3.25 0.334554

1.03125 0.155027
1.0625 0.154296

-1.03125 0.410623
-1 0.410388

1.0625 0.154304
1.09375 0.153914

2.5625 0.247344
2.59375 0.24942

-3.25 0.334555
-3.21875 0.336053

2.59375 0.249439
2.60191 0.25

-3.21875 0.336053
-3.1875 0.337486

2.60278 0.25
2.625 0.251529

-3.1875 0.337486
-3.15625 0.338852

-3.15625 0.338852
-3.125 0.340151

-1 0.41039
-0.96875 0.410002

1.09375 0.153921
1.125 0.153842

1.125 0.15385
1.15625 0.154055

-3.125 0.34015
-3.09375 0.341386

-3.09375 0.341382
-3.0625 0.342565

-3.0625 0.342565
-3.03125 0.343702

-3.03125 0.343709
-3.03012 0.34375

-3.02934 0.34375
-3 0.34481

-3 0.34481
-2.96875 0.34597

-2.96875 0.34597
-2.9375 0.34716

-2.9375 0.34716
-2.90625 0.348381

-2.90625 0.348382
-2.875 0.34963

-2.875 0.349631
-2.84375 0.350905

-2.84375 0.350906
-2.8125 0.352198

-2.8125 0.3522
-2.78125 0.353507

-2.78125 0.353508
-2.75 0.354823

-2.75 0.354825
-2.71875 0.356141

-2.71875 0.356142
-2.6875 0.357453

-0.96875 0.410004
-0.9375 0.409458

-2.6875 0.357454
-2.65625 0.358752

-2.65625 0.358753
-2.625 0.360032

