-4 0.356284
-3.96875 0.357294

-3.96875 0.357295
-3.9375 0.358295

-3.9375 0.358296
-3.90625 0.359284

-3.90625 0.359285
-3.875 0.360255

-3.875 0.360257
-3.84375 0.361204

-3.84375 0.361205
-3.8125 0.362124

-3.8125 0.362125
-3.78125 0.363012

-3.78125 0.363013
-3.75 0.363866

-3.75 0.363867
-3.71875 0.364683

-3.71875 0.364683
-3.6875 0.365462

-3.6875 0.365462
-3.65625 0.366204

-3.65625 0.366203
-3.625 0.366909

-3.625 0.366908
-3.59375 0.367579

-2 0.366753
-1.9375 0.353452

1.84375 0.303166
1.875 0.303217

-0.25 0.195064
-0.21875 0.19863

-3.59375 0.367578
-3.5625 0.36822

-1.9375 0.353463
-1.875 0.339271

1.875 0.303217
1.90625 0.303273

-0.21875 0.198647
-0.1875 0.202223

-3.5625 0.368218
-3.53125 0.368836

-0.1875 0.20223
-0.15625 0.20577

-1.875 0.339296
-1.8125 0.324139

-1.75 0.30775
-1.76794 0.3125

1.90625 0.303273
1.9375 0.303338

-1.8125 0.32419
-1.76722 0.3125

-0.15625 0.205791
-0.125 0.20924

-0.125 0.209258
-0.09375 0.21254

1.9375 0.303337
1.96875 0.303411

1.96875 0.303411
2 0.303495

-1.53125 0.247302
-1.54071 0.25

-1.53125 0.247309
-1.5 0.238502

-1.75 0.307776
-1.71875 0.299439

-1.71875 0.29947
-1.6875 0.291083

-1.6875 0.291103
-1.65625 0.282561

-1.625 0.27385
-1.65169 0.28125

-1.65625 0.282582
-1.65144 0.28125

-1.625 0.273868
-1.59375 0.265139

-1.59375 0.265152
-1.5625 0.256319

-1.5625 0.25633
-1.54031 0.25

-0.09375 0.212537
-0.0625 0.215622

-0.0625 0.215629
-0.03125 0.218508

-0.03125 0.218539
-0.028903 0.21875

-0.027636 0.21875
0 0.221229

-3.53125 0.368834
-3.5 0.369434

0 0.221238
0.03125 0.224112

-1.5 0.238509
-1.46875 0.229941

-3.5 0.369432
-3.46875 0.370022

2 0.303494
2.03125 0.30359

0.03125 0.224121
