-4 0.364657
-3.96875 0.361719

-3.96875 0.36172
-3.9375 0.358683

-3.9375 0.358685
-3.90625 0.355542

-3.90625 0.355541
-3.875 0.35229

-3.875 0.352286
-3.84375 0.348934

-3.84375 0.34893
-3.8125 0.345495

-3.78125 0.341969
-3.79718 0.34375

-3.8125 0.345511
-3.79675 0.34375

-2.5 0.198499
-2.46875 0.196667

-0.75 0.230496
-0.71875 0.232816

1.5 0.356557
1.53125 0.358399

-3.78125 0.341982
-3.75 0.33846

1.53125 0.358403
1.5625 0.360201

-2.46875 0.196672
-2.4375 0.194986

1.5625 0.360206
1.59375 0.361939

1.59375 0.361944
1.625 0.363591

-0.71875 0.232824
-0.6875 0.23519

-0.6875 0.235203
-0.65625 0.237573

-2.4375 0.194991
-2.40625 0.193428

-0.65625 0.237585
-0.625 0.239912

-2.40625 0.193435
-2.375 0.191972

-2.375 0.191977
-2.34375 0.19059

-2.34375 0.190594
-2.3125 0.189263

1.625 0.363593
1.65625 0.365138

1.65625 0.36514
1.6875 0.366574

1.6875 0.366575
1.71875 0.367894

1.71875 0.367894
1.75 0.369097

1.75 0.369096
1.78125 0.370187

1.78125 0.370185
1.8125 0.371173

1.8125 0.37117
1.84375 0.372067

1.84375 0.372063
1.875 0.372886

1.875 0.37288
1.90625 0.37365

1.90625 0.373642
1.9375 0.374386

1.9375 0.374383
1.96339 0.375

1.96428 0.375
1.96875 0.375107

1.96875 0.375107
2 0.375901

2 0.375898
2.03125 0.376782

2.03125 0.37678
2.0625 0.377762

2.0625 0.377761
2.09375 0.378846

2.09375 0.378848
2.125 0.380034

2.125 0.380037
2.15625 0.381317

2.15625 0.38132
2.1875 0.382683

2.1875 0.382687
2.21875 0.384115

-2.25 0.186736
-2.26991 0.1875

-2.3125 0.189262
-2.28125 0.187977

-3.75 0.338472
-3.71875 0.33492

-3.71875 0.334925
-3.6875 0.331309

-3.6875 0.331314
-3.65625 0.327617

-3.65625 0.327626
-3.625 0.323821

-3.625 0.323831
-3.59375 0.319883

2.21875 0.38412
2.25 0.385595

-3.59375 0.319886
-3.5625 0.31577

-3.53125 0.31141
-3.53922 0.3125

-2.28125 0.187993
-2.26839 0.1875

-2.25 0.186737
-2.21875 0.185706

-2.21875 0.185712
-2.1875 0.18488

-2.1875 0.184881
-2.15625 0.184235

-2.15625 0.184238
-2.125 0.18377

-2.125 0.183774
-2.09375 0.18347

-2.09375 0.183474
-2.0625 0.183319

-2.0625 0.183323
-2.03125 0.183301

-2.03125 0.183305
-2 0.183401

-3.53125 0.311436
-3.5 0.30712

-2 0.183405
-1.96875 0.183603

-3.5625 0.315789
-3.53846 0.3125

2.25 0.385601
2.28125 0.387103

-0.625 0.239917
-0.59375 0.242169

2.28125 0.387109
2.3125 0.388618

2.3125 0.388623
2.34375 0.390119

-1.96875 0.183606
-1.9375 0.183891

2.34375 0.390123
2.375 0.391588

2.375 0.391593
2.40625 0.393007

-1.9375 0.183894
-1.90625 0.184252

-3.5 0.30712
-3.46875 0.302865

-1.90625 0.184255
-1.875 0.184672

2.40625 0.393011
2.4375 0.394354

-1.875 0.184674
-1.84375 0.185141

-3.46875 0.302855
-3.4375 0.29868

-0.59375 0.24217
-0.5625 0.244334

-1.84375 0.185142
-1.8125 0.18565

2.4375 0.394357
2.46875 0.395614

-1.8125 0.18565
-1.78125 0.186198

-3.4375 0.29867
-3.40625 0.294612

-0.5625 0.24433
-0.53125 0.24641

2.46875 0.395617
2.5 0.396778

-0.53125 0.246399
-0.5 0.248424

-1.78125 0.186195
-1.75 0.186787

-3.40625 0.294606
-3.375 0.290698

-1.75 0.186786
-1.71875 0.187432

2.5 0.39678
2.53125 0.397837

-1.71875 0.187443
-1.71634 0.1875

2.53125 0.397838
2.5625 0.398786

2.5625 0.398786
2.59375 0.399621

-0.5 0.24843
-0.47563 0.25

-0.474289 0.25
-0.46875 0.250357

-0.46875 0.250375
-0.4375 0.252503

-0.4375 0.252512
-0.40625 0.254837

-0.40625 0.254849
-0.375 0.257329

2.59375 0.399621
2.625 0.400345

-0.375 0.257344
-0.34375 0.259924

-0.34375 0.259941
-0.3125 0.262555

-0.3125 0.262572
-0.28125 0.265152

-3.375 0.290709
-3.34375 0.286939

-0.28125 0.265166
-0.25 0.267652

-0.25 0.267673
-0.21875 0.269993

-1.71486 0.1875
-1.6875 0.188152

2.625 0.400344
2.65625 0.400958

-1.6875 0.188153
-1.65625 0.189045

-3.34375 0.286949
-3.3125 0.283278

-0.21875 0.270011
-0.1875 0.272088

2.65625 0.400957
2.6875 0.401466

-0.1875 0.272092
-0.15625 0.273883

-3.28125 0.279661
-3.29511 0.28125

2.6875 0.401465
2.71875 0.401875

-1.65625 0.189049
-1.625 0.190087

-0.15625 0.273872
-0.125 0.275392

-1.625 0.190091
-1.59375 0.19126

-3.3125 0.283294
-3.29468 0.28125

2.71875 0.401873
2.75 0.402192

-0.125 0.27538
-0.09375 0.276677

2.75 0.40219
2.78125 0.402424

2.78125 0.402422
2.8125 0.402579

2.8125 0.402577
2.84375 0.402666

2.84375 0.402664
2.875 0.402693

2.875 0.402691
2.90625 0.402666

2.90625 0.402665
2.9375 0.402593

2.9375 0.402592
2.96875 0.402479

-3.28125 0.279674
-3.25 0.276218

2.96875 0.402478
3 0.402329

-3 0.249225
-3.00657 0.25

-0.09375 0.276666
-0.0625 0.277786

-3.25 0.276234
-3.21875 0.272903

-3.21875 0.272913
-3.1875 0.269655

3 0.402329
3.03125 0.402147

-1.59375 0.191266
-1.5625 0.192549

3.03125 0.402147
3.0625 0.401935

3.0625 0.401935
3.09375 0.401695

-0.0625 0.277776
-0.03125 0.278763

-1.5625 0.192555
-1.53125 0.193928

-3.1875 0.269664
-3.15625 0.266438

-1.53125 0.193934
-1.5 0.195374

3.09375 0.401695
3.125 0.401428

-1.5 0.195379
-1.46875 0.196863

3.125 0.401428
3.15625 0.401132

-0.03125 0.278754
0 0.279643

-1.46875 0.196868
-1.4375 0.198376

0 0.279633
0.03125 0.280461

-1.4375 0.19838
-1.40625 0.199894

3.15625 0.401133
3.1875 0.400807

-1.40625 0.199896
-1.375 0.201405

0.03125 0.280458
0.0625 0.28125

3.1875 0.400808
3.21875 0.40045

-3.15625 0.266448
-3.125 0.263215

3.21875 0.400451
3.25 0.400058

3.25 0.400059
3.28125 0.399626

-3.125 0.26323
-3.09375 0.259942

3.28125 0.399627
3.3125 0.399151

3.3125 0.399152
3.34375 0.398627

-1.375 0.201406
-1.34375 0.2029

3.34375 0.398628
3.375 0.398048

3.375 0.398049
3.40625 0.397408

-1.34375 0.202901
-1.3125 0.204378

0.0636861 0.28125
0.09375 0.282039

-1.3125 0.204381
-1.28125 0.205835

3.40625 0.39741
3.4375 0.396702

-3.09375 0.259955
-3.0625 0.256556

3.4375 0.396703
3.46875 0.395921

3.46875 0.395923
3.5 0.39506

-1.28125 0.205838
-1.25 0.207259

3.5 0.395061
3.53125 0.39411

3.53125 0.394112
3.5625 0.393065

-3.0625 0.256558
-3.03125 0.253015

0.09375 0.282037
0.125 0.282953

-1.25 0.207259
-1.21875 0.208645

