-2 0.324664
-1.96875 0.326686

-1.96875 0.32669
-1.9375 0.32874

-1.9375 0.328748
-1.90625 0.330804

-1.90625 0.330817
-1.875 0.332838

-1.875 0.332844
-1.84375 0.334794

1 0.365554
1.03125 0.363078

-1.84375 0.334796
-1.8125 0.33666

1.03125 0.363083
1.0625 0.360555

-4 0.2126
-3.96875 0.213593

-3.96875 0.213593
-3.9375 0.214579

-3.9375 0.214582
-3.90625 0.215554

-3.90625 0.215552
-3.875 0.216511

-1.8125 0.336659
-1.78125 0.338433

-3.875 0.216504
-3.84375 0.217465

-3.84375 0.217453
-3.8125 0.218453

1.0625 0.36056
1.09375 0.357959

2.5 0.210629
2.53125 0.208063

-1.78125 0.338435
-1.75 0.340117

2.53125 0.208067
2.5625 0.205724

2.5625 0.205726
2.59375 0.203591

1.09375 0.357966
1.125 0.355267

2.59375 0.203593
2.625 0.201654

2.625 0.20166
2.65625 0.199902

1.125 0.355274
1.15625 0.35245

-1.75 0.340116
-1.71875 0.341704

1.15625 0.352453
1.1875 0.349486

1.1875 0.349486
1.21875 0.34637

2.65625 0.199907
2.6875 0.198308

1.25 0.343042
1.2432 0.34375

2.6875 0.19831
2.71875 0.196858

-1.71875 0.341697
-1.6875 0.343204

2.71875 0.196861
2.75 0.195548

2.75 0.19555
2.78125 0.194366

-3.8125 0.218474
-3.80487 0.21875

1.21875 0.346384
1.24402 0.34375

-3.80278 0.21875
-3.78125 0.219529

-3.78125 0.219524
-3.75 0.220907

1.25 0.343068
1.28125 0.339762

2.78125 0.194368
2.8125 0.193306

1.28125 0.339766
1.3125 0.336482

-1.6875 0.343223
-1.67648 0.34375

1.3125 0.336485
1.34375 0.33321

-3.75 0.220915
-3.71875 0.222584

2.8125 0.193307
2.84375 0.192358

-1.67498 0.34375
-1.65625 0.344646

-3.71875 0.22259
-3.6875 0.224515

-1.65625 0.344647
-1.625 0.346236

2.84375 0.19236
2.875 0.191517

-1.625 0.346244
-1.59375 0.347964

-3.6875 0.224527
-3.65625 0.226673

1.34375 0.333214
1.375 0.329934

-3.65625 0.226687
-3.625 0.229003

-1.59375 0.347966
-1.5625 0.349796

1.375 0.329945
1.40625 0.326631

2.875 0.191519
2.90625 0.190778

-3.625 0.229018
-3.59375 0.231446

2.90625 0.190779
2.9375 0.190134

1.40625 0.326646
1.4375 0.323248

-3.59375 0.23146
-3.5625 0.233942

1.4375 0.323261
1.46875 0.319723

1.46875 0.319725
1.5 0.316017

2.9375 0.190135
2.96875 0.189581

-1.5625 0.349803
-1.53125 0.351725

2.96875 0.189582
3 0.189117

-1.53125 0.351732
-1.5 0.353719

1.53125 0.312016
1.52737 0.3125

-1.5 0.353727
-1.46875 0.355745

1.53125 0.312064
1.5625 0.308084

3 0.189117
3.03125 0.188738

1.5 0.316039
1.52837 0.3125

3.03125 0.188738
3.0625 0.188446

1.5625 0.308095
1.59375 0.304139

-1.46875 0.355754
-1.4375 0.35777

-1.4375 0.357777
-1.40625 0.359761

-1.40625 0.35977
-1.375 0.36169

-1.375 0.361699
-1.34375 0.363521

-1.34375 0.363526
-1.3125 0.36522

-1.3125 0.365224
-1.28125 0.366775

-1.28125 0.366776
-1.25 0.368175

1.59375 0.30414
1.625 0.300186

-1.25 0.368174
-1.21875 0.36942

-1.21875 0.369418
-1.1875 0.37052

-3.5625 0.233954
-3.53125 0.236439

3.0625 0.188445
3.09375 0.188239

1.625 0.300182
1.65625 0.296235

-1.1875 0.370515
-1.15625 0.371487

-3.53125 0.236454
-3.5 0.23889

3.09375 0.188238
3.125 0.188122

-3.5 0.238902
-3.46875 0.241237

1.65625 0.296231
1.6875 0.292305

-1.15625 0.371481
-1.125 0.372344

1.6875 0.292298
1.71875 0.288416

1.71875 0.288395
1.75 0.28461

-3.46875 0.241241
-3.4375 0.243443

-1.125 0.372336
-1.09375 0.373116

3.125 0.188121
3.15625 0.188098

-1.09375 0.373108
-1.0625 0.373836

-1.0625 0.373826
-1.03125 0.374541

-3.4375 0.243443
-3.40625 0.245506

-1.03125 0.374536
-1.01177 0.375

1.78125 0.280896
1.77823 0.28125

3.15625 0.188097
3.1875 0.188173

-1.01083 0.375
-1 0.375258

-3.40625 0.245499
-3.375 0.24744

-1 0.375254
-0.96875 0.376092

-3.375 0.247428
-3.34375 0.249285

3.1875 0.188172
3.21875 0.188351

1.75 0.28462
1.77881 0.28125

3.21875 0.18835
3.25 0.188636

-0.96875 0.376089
-0.9375 0.377061

-3.34375 0.249309
-3.33222 0.25

-0.9375 0.377061
-0.90625 0.378176

1.78125 0.28092
1.8125 0.277467

3.25 0.188636
3.28125 0.189033

1.8125 0.277489
1.84375 0.274274

1.84375 0.274288
1.875 0.271238

-0.90625 0.378178
-0.875 0.379434

-3.33054 0.25
-3.3125 0.251081

-0.875 0.379438
-0.84375 0.380825

-0.84375 0.38083
-0.8125 0.382327

1.875 0.271248
1.90625 0.268314

-0.8125 0.382334
-0.78125 0.383914

-0.78125 0.383922
-0.75 0.385557

1.90625 0.268323
1.9375 0.265467

1.9375 0.265482
1.96875 0.262655

1.96875 0.262672
2 0.259811

3.28125 0.189033
3.3125 0.18954

3.3125 0.189541
3.34375 0.190157

3.34375 0.190158
3.375 0.190878

3.375 0.19088
3.40625 0.191697

-3.3125 0.251086
-3.28125 0.253115

-3.28125 0.253132
-3.25 0.255355

-3.25 0.255368
