1.90625 0.357546
1.9375 0.358416

1.9375 0.358416
1.96875 0.359283

1.96875 0.359284
2 0.360146

2 0.360147
2.03125 0.361003

2.03125 0.361003
2.0625 0.361851

2.0625 0.36185
2.09375 0.36269

2.09375 0.36269
2.125 0.363523

2.125 0.363522
2.15625 0.364351

2.15625 0.36435
2.1875 0.365178

2.1875 0.365177
2.21875 0.366009

2.21875 0.366008
2.25 0.366849

2.25 0.366848
2.28125 0.367705

2.28125 0.367703
2.3125 0.368582

2.3125 0.36858
2.34375 0.369487

2.34375 0.369485
2.375 0.370428

-2.3898 0.25
-2.375 0.251583

-2.375 0.251596
-2.34375 0.254999

-0.25 0.303088
-0.21875 0.30319

-0.21875 0.30319
-0.1875 0.30331

-0.1875 0.30331
-0.15625 0.303448

-0.15625 0.303448
-0.125 0.303606

-4 0.240919
-3.96875 0.232181

-3.96875 0.23219
-3.9375 0.223678

-3.90625 0.215345
-3.9191 0.21875

-2.34375 0.255014
-2.3125 0.258513

-3.9375 0.223695
-3.91883 0.21875

-3.90625 0.215357
-3.875 0.207396

-2.3125 0.258525
-2.28125 0.262065

-3.875 0.207417
-3.84375 0.199792

2.375 0.370426
2.40625 0.371413

2.40625 0.37141
2.4375 0.372451

2.4375 0.372448
2.46875 0.373555

-2.28125 0.262076
-2.25 0.26561

-2.25 0.265624
-2.21875 0.2691

-3.84375 0.199802
-3.8125 0.19245

-2.21875 0.269115
-2.1875 0.272475

-3.78125 0.1853
-3.79099 0.1875

-0.125 0.303606
-0.09375 0.303782

-2.1875 0.272486
-2.15625 0.275678

-0.09375 0.303782
-0.0625 0.303979

-2.15625 0.275685
-2.125 0.27867

-3.78125 0.185302
-3.75 0.178726

-2.125 0.278695
-2.09569 0.28125

-3.8125 0.192459
-3.79054 0.1875

-0.0625 0.303978
-0.03125 0.304195

2.46875 0.373552
2.5 0.37474

-0.03125 0.304195
0 0.304431

2.5 0.374747
2.50611 0.375

-3.75 0.178744
-3.71875 0.172749

2.50655 0.375
2.53125 0.376022

2.53125 0.376021
2.5625 0.377442

2.5625 0.377444
2.59375 0.379

-2.09451 0.28125
-2.09375 0.281316

-3.71875 0.172761
-3.6875 0.167287

