-4 0.398547
-3.96875 0.400505

-3.96875 0.400514
-3.9375 0.402334

-3.9375 0.402343
-3.90625 0.403991

-3.90625 0.404
-3.875 0.40544

-3.875 0.405454
-3.8543 0.40625

-3.85361 0.40625
-3.84375 0.406629

-3.84375 0.406652
-3.8125 0.407593

-3.8125 0.407602
-3.78125 0.408256

-3.78125 0.408266
-3.75 0.408594

-3.75 0.408603
-3.71875 0.40857

-3.71875 0.408579
-3.6875 0.40815

-3.6875 0.408158
-3.65625 0.407298

-2.25 0.142477
-2.21875 0.142832

1.875 0.321384
1.90625 0.322949

-0.25 0.302646
-0.21875 0.302934

-3.625 0.405927
-3.6326 0.40625

-0.21875 0.302933
-0.1875 0.303176

-3.65625 0.407323
-3.631 0.40625

-0.1875 0.303176
-0.15625 0.303379

-2.21875 0.142844
-2.1875 0.143657

-3.625 0.405975
-3.59375 0.404171

1.90625 0.322954
1.9375 0.324569

-0.15625 0.303378
-0.125 0.303544

1.9375 0.324574
1.96875 0.326218

-0.125 0.303544
-0.09375 0.303676

-2.1875 0.143671
-2.15625 0.144888

-0.09375 0.303675
-0.0625 0.303778

1.96875 0.326224
2 0.327874

-0.0625 0.303777
-0.03125 0.303851

2 0.327877
2.03125 0.329517

-2.15625 0.144903
-2.125 0.146468

-2.125 0.146483
-2.09375 0.148339

-3.59375 0.404182
-3.5625 0.401891

-3.5625 0.401897
-3.53125 0.399084

-3.53125 0.399088
-3.5 0.395732

2.03125 0.329525
2.0625 0.331134

2.0625 0.331144
2.09375 0.332687

2.09375 0.33269
2.125 0.334142

2.125 0.334142
2.15625 0.335498

-2.09375 0.148351
-2.0625 0.150445

-2.0625 0.150453
-2.03125 0.152745

-2.03125 0.152747
-2 0.155217

-2 0.155246
-1.98838 0.15625

-1.98728 0.15625
-1.96875 0.157851

2.15625 0.335497
2.1875 0.336762

2.1875 0.336761
2.21875 0.33794

2.21875 0.337939
2.25 0.339036

2.25 0.339036
2.28125 0.340052

2.28125 0.340051
2.3125 0.34099

2.3125 0.340989
2.34375 0.341855

2.34375 0.341853
2.375 0.342654

-1.96875 0.157859
-1.9375 0.160903

-1.9375 0.160925
-1.90625 0.164326

-1.90625 0.164344
-1.875 0.168019

-1.875 0.16804
-1.84375 0.171908

-1.84375 0.171938
-1.8125 0.175895

-1.8125 0.175922
-1.78125 0.179854

-1.78125 0.179857
-1.75 0.183701

-1.75 0.183723
-1.71875 0.187429

-1.71875 0.187439
-1.71824 0.1875

-1.71732 0.1875
-1.6875 0.191045

-1.6875 0.191066
-1.65625 0.194947

-1.65625 0.19497
-1.625 0.198937

-1.625 0.19894
-1.59375 0.20294

-1.59375 0.202963
-1.5625 0.206946

-1.5625 0.206974
-1.53125 0.21084

-1.53125 0.21085
-1.5 0.214521

-3.5 0.395735
-3.46875 0.391823

-3.46875 0.391816
-3.4375 0.387358

-3.4375 0.387368
-3.40625 0.382358

2.375 0.342651
2.40625 0.343399

-3.40625 0.382421
-3.375 0.376715

-3.3125 0.364018
-3.36747 0.375

-3.3125 0.364036
-3.25 0.350448

-1.5 0.214523
-1.46875 0.217975

-3.375 0.376764
-3.36617 0.375

-1.46875 0.218011
-1.46184 0.21875

-0.03125 0.303851
0 0.303901

-3.25 0.350437
-3.1875 0.335801

0 0.3039
0.03125 0.303928

-3.1875 0.335838
-3.125 0.320103

-1.4607 0.21875
-1.4375 0.221231

2.40625 0.343401
2.42155 0.34375

-1.4375 0.221236
-1.40625 0.224632

-1.40625 0.22465
-1.375 0.228112

2.42234 0.34375
2.4375 0.344096

-1.375 0.228118
-1.34375 0.231595

0.03125 0.303928
0.0625 0.303936

-3.09375 0.311542
-3.09734 0.3125

0.0625 0.303936
0.09375 0.303928

2.4375 0.344096
2.46875 0.344804

-1.34375 0.231602
-1.3125 0.235066

2.46875 0.344804
2.5 0.345524

-3.09375 0.311633
-3.0625 0.303079

0.09375 0.303927
0.125 0.303904

-1.3125 0.235075
-1.28125 0.238491

0.125 0.303904
0.15625 0.303869

0.15625 0.303868
0.1875 0.303823

-3.125 0.320149
-3.09641 0.3125

2.5 0.345522
2.53125 0.346257

-1.28125 0.238499
-1.25 0.241832

0.1875 0.303823
0.21875 0.30377

-1.25 0.241831
-1.21875 0.245064

0.21875 0.303769
0.25 0.303709

2.53125 0.346256
2.5625 0.347008

-3.0625 0.303117
-3.03125 0.294552

2.5625 0.347008
2.59375 0.347779

-3.03125 0.294573
-3 0.285876

-1.21875 0.24506
-1.1875 0.2482

-2.875 0.249821
-2.87561 0.25

0.25 0.303709
0.28125 0.303645

2.59375 0.347779
2.625 0.348571

0.28125 0.303645
0.3125 0.303578

0.3125 0.303577
0.34375 0.30351

