0.21875 0.337081
0.25 0.338246

0.25 0.338246
0.28125 0.339329

0.28125 0.339328
0.3125 0.340331

0.3125 0.340329
0.34375 0.341255

0.34375 0.341253
0.375 0.342108

-4 0.151193
-3.96875 0.153572

-3.96875 0.153585
-3.9375 0.156124

-3.9375 0.156161
-3.93651 0.15625

-3.93532 0.15625
-3.90625 0.158855

-3.90625 0.158868
-3.875 0.162039

-3.875 0.162058
-3.84375 0.165548

-3.84375 0.165568
-3.8125 0.169299

-3.8125 0.169322
-3.78125 0.173207

-3.78125 0.173238
-3.75 0.177169

-3.75 0.177193
-3.71875 0.181064

-3.71875 0.181068
-3.6875 0.184824

-3.6875 0.184848
-3.66482 0.1875

-3.66365 0.1875
-3.65625 0.188365

-3.65625 0.188401
-3.625 0.192109

-3.625 0.192127
-3.59375 0.195985

-3.59375 0.196008
-3.5625 0.199936

-3.5625 0.199942
-3.53125 0.203885

-3.53125 0.203907
-3.5 0.207809

0.375 0.342105
0.40625 0.3429

0.40625 0.342898
0.4375 0.343642

0.4375 0.343646
0.441995 0.34375

2.25 0.408933
2.28125 0.409358

2.28125 0.409367
2.3125 0.409445

-3.5 0.207835
-3.46875 0.211598

-3.46875 0.211601
-3.4375 0.215169

-3.4375 0.215181
-3.40625 0.218525

-2 0.303517
-1.96875 0.303604

0.442798 0.34375
0.46875 0.344348

-1.96875 0.303603
-1.9375 0.303666

-1.9375 0.303665
-1.90625 0.303706

-3.40625 0.21856
-3.40443 0.21875

-1.90625 0.303705
-1.875 0.303727

2.3125 0.409453
2.34375 0.409147

0.46875 0.344347
0.5 0.345073

2.34375 0.409156
2.375 0.408434

2.375 0.408444
2.40625 0.407269

0.5 0.345073
0.53125 0.345813

2.4375 0.405587
2.42498 0.40625

2.40625 0.407292
2.42591 0.40625

-3.4032 0.21875
-3.375 0.221694

-1.875 0.303726
-1.84375 0.303731

-3.375 0.221707
-3.34375 0.225048

-3.34375 0.22506
-3.3125 0.228452

-1.84375 0.30373
-1.8125 0.30372

-3.3125 0.228458
-3.28125 0.231862

-1.8125 0.30372
-1.78125 0.303698

2.4375 0.405617
2.46875 0.403475

-1.78125 0.303697
-1.75 0.303665

-3.28125 0.231869
-3.25 0.235258

0.53125 0.345812
0.5625 0.346568

-1.75 0.303665
-1.71875 0.303625

0.5625 0.346568
0.59375 0.347343

0.59375 0.347343
0.625 0.348139

-3.25 0.235268
-3.21875 0.238608

0.625 0.348139
0.65625 0.348956

0.65625 0.348956
0.6875 0.349794

2.46875 0.403482
2.5 0.400839

-3.21875 0.238615
-3.1875 0.241871

2.5 0.400846
2.53125 0.397675

0.6875 0.349794
0.71875 0.350651

2.53125 0.397677
2.5625 0.393956

0.71875 0.350652
0.75 0.351527

-1.71875 0.303624
-1.6875 0.303578

0.75 0.351528
0.78125 0.352419

2.5625 0.39396
2.59375 0.389677

-3.1875 0.24187
-3.15625 0.245027

0.78125 0.352419
0.8125 0.353323

-3.15625 0.245023
-3.125 0.248093

-1.6875 0.303578
-1.65625 0.303527

2.59375 0.389652
2.625 0.38485

-1.65625 0.303527
-1.625 0.303474

-3.125 0.2481
-3.1054 0.25

0.8125 0.353324
0.84375 0.354236

-3.10466 0.25
-3.09375 0.251057

-3.09375 0.25107
-3.0625 0.254165

0.84375 0.354237
0.875 0.355156

2.6875 0.373053
2.67678 0.375

-1.625 0.303473
-1.59375 0.303419

-3.0625 0.254174
-3.03125 0.257384

-1.59375 0.303419
-1.5625 0.303366

2.6875 0.373297
2.75 0.360375

-3.03125 0.257396
-3 0.26068

2.625 0.385051
2.68035 0.375

2.75 0.360405
2.8125 0.346473

-1.5625 0.303365
-1.53125 0.303314

-1.53125 0.303314
-1.5 0.303267

-3 0.260691
-2.96875 0.264003

-1.5 0.303266
-1.46875 0.303224

2.8125 0.346452
2.875 0.331489

-1.46875 0.303223
-1.4375 0.303187

-2.96875 0.264013
-2.9375 0.267309

0.875 0.355157
0.90625 0.356077

2.875 0.331556
2.9375 0.31547

-1.4375 0.303187
-1.40625 0.303158

-2.9375 0.267322
-2.90625 0.270553

-1.40625 0.303158
-1.375 0.303138

-2.90625 0.270566
-2.875 0.273679

2.96875 0.306769
2.94766 0.3125

0.90625 0.356078
0.9375 0.356995

-1.375 0.303138
-1.34375 0.303127

