-4 0.197266
-3.96875 0.199503

-3.96875 0.199511
-3.9375 0.201784

-3.9375 0.201788
-3.90625 0.20407

-3.90625 0.204076
-3.875 0.206346

-3.875 0.206353
-3.84375 0.208584

-3.84375 0.208593
-3.8125 0.210753

-3.8125 0.21076
-3.78125 0.212819

-3.78125 0.212819
-3.75 0.214761

2.5 0.244312
2.53125 0.238073

-1.875 0.305972
-1.84375 0.306735

0.125 0.381133
0.15625 0.382304

-1.84375 0.306735
-1.8125 0.307516

-1.8125 0.307516
-1.78125 0.308315

-3.75 0.214758
-3.71875 0.216588

2.53125 0.238077
2.5625 0.231887

-1.78125 0.308315
-1.75 0.309131

2.5625 0.231885
2.59375 0.225738

-1.75 0.30913
-1.71875 0.309966

0.15625 0.382305
0.1875 0.383546

-1.71875 0.309965
-1.6875 0.310827

-1.6875 0.310823
-1.65625 0.311723

2.59375 0.225743
2.625 0.219634

-3.71875 0.216581
-3.6875 0.218323

2.65625 0.213608
2.62918 0.21875

-3.6875 0.218343
-3.68015 0.21875

2.625 0.219666
2.62983 0.21875

-1.65625 0.311721
-1.6307 0.3125

2.65625 0.213616
2.6875 0.208023

-3.6789 0.21875
-3.65625 0.220005

0.1875 0.383548
0.21875 0.384855

0.21875 0.384858
0.25 0.386222

-1.63026 0.3125
-1.625 0.31266

0.25 0.386226
0.28125 0.387634

0.28125 0.387636
0.3125 0.389076

-1.625 0.312658
-1.59375 0.313697

2.6875 0.208039
2.71875 0.202773

-3.65625 0.220003
-3.625 0.221823

2.71875 0.20279
2.75 0.197786

-1.59375 0.313696
-1.5625 0.314851

2.75 0.197801
2.78125 0.192994

-3.625 0.221831
-3.59375 0.223762

2.78125 0.193001
2.8125 0.188346

-1.5625 0.314852
-1.53125 0.316122

0.3125 0.389073
0.34375 0.390546

2.84375 0.183867
2.81794 0.1875

0.34375 0.390549
0.375 0.392055

-1.53125 0.316123
-1.5 0.317504

-1.5 0.317507
-1.46875 0.318991

-3.59375 0.223764
-3.5625 0.225786

-1.46875 0.318994
-1.4375 0.320571

-3.5625 0.225791
-3.53125 0.227889

-3.53125 0.227894
-3.5 0.230046

-1.4375 0.320574
-1.40625 0.322228

-3.5 0.230051
-3.46875 0.232239

0.375 0.392063
0.40625 0.393581

2.84375 0.183874
2.875 0.179879

0.40625 0.393586
0.4375 0.395089

-3.46875 0.232242
-3.4375 0.234451

2.8125 0.188385
2.81879 0.1875

2.875 0.17989
2.90625 0.176307

-1.40625 0.322235
-1.375 0.323947

2.90625 0.176308
2.9375 0.173111

-3.4375 0.234456
-3.40625 0.236671

0.4375 0.395093
0.46875 0.396566

-3.40625 0.236677
-3.375 0.238877

-3.375 0.238879
-3.34375 0.241048

-1.375 0.323954
-1.34375 0.325696

0.46875 0.396569
0.5 0.397997

2.9375 0.173115
2.96875 0.170291

0.5 0.398
0.53125 0.399371

-3.34375 0.241048
-3.3125 0.243181

-1.34375 0.325703
-1.3125 0.327446

-3.3125 0.243178
-3.28125 0.245277

-3.28125 0.245272
-3.25 0.247353

-1.3125 0.327447
-1.28125 0.329175

0.53125 0.399374
0.5625 0.400679

2.96875 0.170299
3 0.167828

-3.25 0.247346
-3.21875 0.249434

3 0.167835
3.03125 0.165686

-3.21875 0.249452
-3.21083 0.25

3.03125 0.165689
3.0625 0.163842

-1.28125 0.329179
-1.25 0.33088

3.0625 0.163846
3.09375 0.162288

3.09375 0.162291
3.125 0.161009

-3.20994 0.25
-3.1875 0.251551

3.125 0.161011
3.15625 0.159997

3.15625 0.159998
3.1875 0.159244

-1.25 0.330884
-1.21875 0.332543

3.1875 0.159244
3.21875 0.15875

3.21875 0.15875
3.25 0.158515

3.25 0.158515
3.28125 0.158542

0.5625 0.400681
0.59375 0.401912

3.28125 0.158542
3.3125 0.158833

3.3125 0.158833
3.34375 0.159388

-3.1875 0.251552
-3.15625 0.253868

3.34375 0.15939
3.375 0.160204

0.59375 0.401914
0.625 0.403062

-1.21875 0.332544
-1.1875 0.334151

0.625 0.403063
0.65625 0.404124

0.65625 0.404125
0.6875 0.405093

-3.15625 0.253878
-3.125 0.256361

0.6875 0.405094
0.71875 0.405964

3.375 0.160207
3.40625 0.161271

-1.1875 0.334152
-1.15625 0.335704

3.40625 0.161276
3.4375 0.162575

3.4375 0.162581
3.46875 0.164093

0.71875 0.40597
0.730079 0.40625

3.46875 0.164102
3.5 0.165797

-1.15625 0.335704
-1.125 0.337196

-3.125 0.256368
-3.09375 0.258984

3.5 0.165804
3.53125 0.167652

0.730579 0.40625
0.75 0.40673

3.53125 0.167659
3.5625 0.169629

3.5625 0.169636
3.59375 0.171701

0.75 0.406732
0.78125 0.407415

3.59375 0.171712
3.625 0.173836

-1.125 0.337196
-1.09375 0.338625

3.625 0.173849
3.65625 0.175981

0.78125 0.407418
0.8125 0.408011

3.65625 0.175989
3.6875 0.178087

3.6875 0.178094
3.71875 0.180128

-1.09375 0.338625
-1.0625 0.339991

-1.0625 0.33999
-1.03125 0.341295

-1.03125 0.341291
-1 0.342545

-1 0.342546
-0.968893 0.34375

3.71875 0.180132
3.75 0.182082

3.75 0.182081
3.78125 0.18394

-3.09375 0.258995
-3.0625 0.261709

3.78125 0.183932
3.8125 0.185715

3.8125 0.185717
3.84375 0.187435

0.8125 0.408011
0.84375 0.408507

3.84375 0.187455
3.84456 0.1875

-3.0625 0.261719
-3.03125 0.264491

-0.968336 0.34375
-0.9375 0.34494

3.84585 0.1875
3.875 0.189129

-0.9375 0.344941
-0.90625 0.346183

0.84375 0.408508
0.875 0.408903

-3.03125 0.2645
-3 0.267289

0.875 0.408904
0.90625 0.409195

-0.90625 0.346184
-0.875 0.347459

3.875 0.189133
3.90625 0.191004

-0.875 0.347459
-0.84375 0.348766

3.90625 0.191008
3.9375 0.192994

-3 0.267301
-2.96875 0.270067

3.9375 0.192996
3.96875 0.195083

-0.84375 0.348767
-0.8125 0.350101

0.90625 0.409196
0.9375 0.40938

-2.96875 0.270078
-2.9375 0.272774

0.9375 0.409381
0.96875 0.409453

3.96875 0.195088
4 0.19726

-0.8125 0.350103
-0.78125 0.35146

-0.78125 0.351461
-0.75 0.352835

0.96875 0.409454
1 0.40941

-0.75 0.352837
-0.71875 0.35422

-2.9375 0.272782
-2.90625 0.275369

-2.90625 0.275378
-2.875 0.277821

-2.875 0.277831
-2.84375 0.28009

1 0.409411
1.03125 0.409246

-0.71875 0.354222
-0.6875 0.355608

1.03125 0.409247
1.0625 0.408956

-2.84375 0.28011
-2.82641 0.28125

-2.82571 0.28125
-2.8125 0.282118

-0.6875 0.35561
-0.65625 0.356991

-2.8125 0.282137
-2.78125 0.284

1.0625 0.408957
1.09375 0.408536

-0.65625 0.356992
-0.625 0.35836

-2.78125 0.284008
-2.75 0.285682

1.09375 0.408537
1.125 0.40798

-2.75 0.285687
-2.71875 0.287145

-0.625 0.358362
-0.59375 0.359711

-2.71875 0.287134
-2.6875 0.288387

1.125 0.407981
1.15625 0.407284

-2.6875 0.288373
-2.65625 0.289468

-0.59375 0.359713
-0.5625 0.361036

1.15625 0.407288
1.1875 0.40644

-0.5625 0.361038
-0.53125 0.362324

-2.65625 0.289459
-2.625 0.290445

