1.9375 0.219248
1.96875 0.22067

1.96875 0.220671
2 0.22228

2 0.222284
2.03125 0.224069

2.03125 0.224074
2.0625 0.226016

2.0625 0.226023
2.09375 0.228098

0.28125 0.204965
0.3125 0.202216

-1.5 0.395879
-1.46875 0.39485

-4 0.33088
-3.96875 0.332731

-1.46875 0.394852
-1.4375 0.393719

0.3125 0.202225
0.34375 0.199669

-1.4375 0.393722
-1.40625 0.392475

-3.96875 0.332731
-3.9375 0.334566

-1.40625 0.392477
-1.375 0.391107

2.09375 0.228106
2.125 0.230283

-3.9375 0.334571
-3.90625 0.336378

2.125 0.230291
2.15625 0.232539

-1.375 0.391109
-1.34375 0.389607

-3.90625 0.336383
-3.875 0.338142

-1.34375 0.389611
-1.3125 0.387967

-1.3125 0.387971
-1.28125 0.386171

2.15625 0.232544
2.1875 0.234838

0.34375 0.199679
0.375 0.197278

2.1875 0.234847
2.21875 0.237158

-3.875 0.338144
-3.84375 0.339837

0.375 0.197285
0.40625 0.195007

0.40625 0.195015
0.4375 0.192832

0.4375 0.192837
0.46875 0.190723

0.46875 0.190724
0.5 0.188665

-3.84375 0.339837
-3.8125 0.341461

0.53125 0.186642
0.517596 0.1875

2.21875 0.237168
2.25 0.239459

-1.28125 0.386173
-1.25 0.384204

-3.8125 0.341458
-3.78125 0.343021

-1.125 0.374379
-1.13208 0.375

-3.78125 0.34303
-3.76662 0.34375

2.25 0.239463
2.28125 0.241705

-3.76572 0.34375
-3.75 0.344524

-3.75 0.344527
-3.71875 0.346105

-1.25 0.384207
-1.21875 0.382057

0.53125 0.186646
0.5625 0.184885

-1.21875 0.382059
-1.1875 0.379715

0.5 0.188673
0.518661 0.1875

-3.71875 0.34611
-3.6875 0.347755

0.5625 0.184889
0.59375 0.183394

0.59375 0.183397
0.625 0.182154

-3.6875 0.347757
-3.65625 0.349452

0.625 0.182157
0.65625 0.181154

-1.1875 0.379715
-1.15625 0.377171

2.28125 0.241707
2.3125 0.243889

-3.65625 0.349456
-3.625 0.351191

2.3125 0.243886
2.34375 0.246008

0.65625 0.181158
0.6875 0.180382

-1.15625 0.377183
-1.13136 0.375

-3.625 0.351195
-3.59375 0.352953

-1.125 0.374404
-1.09375 0.371518

2.34375 0.245998
2.375 0.248085

0.6875 0.180386
0.71875 0.179818

2.375 0.248089
2.40376 0.25

-1.09375 0.371521
-1.0625 0.368533

-3.59375 0.352957
-3.5625 0.354724

-1.0625 0.368533
-1.03125 0.365435

-3.5625 0.354728
-3.53125 0.356486

