1.59375 0.232858
1.625 0.235712

1.625 0.235744
1.65625 0.2385

1.65625 0.238526
1.6875 0.241069

1.6875 0.241077
1.71875 0.243343

1.71875 0.243342
1.75 0.245316

-2 0.365008
-1.96875 0.363034

-1.96875 0.363041
-1.9375 0.361037

-1.9375 0.361043
-1.90625 0.358983

0 0.198254
0.03125 0.197493

0.03125 0.197496
0.0625 0.196837

-4 0.37497
-3.99891 0.375

-3.99779 0.375
-3.96875 0.375798

-3.96875 0.375794
-3.9375 0.376864

-3.9375 0.376865
-3.90625 0.378156

-3.90625 0.378161
-3.875 0.379661

-3.875 0.379671
-3.84375 0.381349

-1.90625 0.358994
-1.875 0.356843

-3.84375 0.381362
-3.8125 0.383171

-3.8125 0.383185
-3.78125 0.385067

-3.78125 0.385082
-3.75 0.386977

1.75 0.245305
1.78125 0.247012

0.0625 0.19684
0.09375 0.196275

-1.875 0.356855
-1.84375 0.354567

0.09375 0.196277
0.125 0.195798

-1.84375 0.354573
-1.8125 0.352112

1.78125 0.24699
1.8125 0.248497

-1.8125 0.352116
-1.78125 0.349464

-1.78125 0.349457
-1.75 0.346617

0.125 0.195799
0.15625 0.195399

-1.71875 0.343477
-1.72157 0.34375

0.15625 0.1954
0.1875 0.195074

-1.75 0.34663
-1.72019 0.34375

-3.75 0.386991
-3.71875 0.388842

-1.71875 0.343528
-1.6875 0.34047

-1.6875 0.340481
-1.65625 0.337512

-1.65625 0.337518
-1.625 0.334604

0.1875 0.195075
0.21875 0.194817

-3.71875 0.388851
-3.6875 0.390614

0.21875 0.194817
0.25 0.194625

1.8125 0.248484
1.84375 0.249861

-1.625 0.334611
-1.59375 0.331727

1.84375 0.249899
1.84598 0.25

-1.59375 0.331735
-1.5625 0.328852

0.25 0.194626
0.28125 0.194498

-1.5625 0.32886
-1.53125 0.325944

-3.6875 0.390625
-3.65625 0.392263

1.84872 0.25
1.875 0.251192

-1.53125 0.325956
-1.5 0.322965

0.28125 0.194498
0.3125 0.194435

-3.65625 0.392273
-3.625 0.393745

0.3125 0.194435
0.34375 0.194437

1.875 0.251193
1.90625 0.252822

-1.5 0.322975
-1.46875 0.319864

-3.625 0.393747
-3.59375 0.395027

-1.46875 0.319864
-1.4375 0.316614

-1.375 0.309688
-1.40054 0.3125

1.90625 0.252833
1.9375 0.25468

-1.4375 0.316621
-1.40625 0.313218

-3.59375 0.395027
-3.5625 0.396111

0.34375 0.194436
0.375 0.194506

0.375 0.194505
0.40625 0.194644

1.9375 0.254692
1.96875 0.256708

0.40625 0.194643
0.4375 0.194856

-3.5625 0.396109
-3.53125 0.397001

-1.40625 0.313253
-1.39941 0.3125

0.4375 0.194855
0.46875 0.195145

-1.375 0.309702
-1.34375 0.306371

0.46875 0.195144
0.5 0.195516

1.96875 0.256724
2 0.258851

0.5 0.195515
0.53125 0.195972

-1.34375 0.306389
-1.3125 0.303154

-3.53125 0.396997
-3.5 0.397709

-1.3125 0.303162
-1.28125 0.299969

-1.28125 0.299979
-1.25 0.296793

2 0.258861
2.03125 0.261046

-1.25 0.29681
-1.21875 0.293578

2.03125 0.261048
2.0625 0.263267

0.53125 0.195971
0.5625 0.196519

-3.5 0.397704
-3.46875 0.398253

0.5625 0.196518
0.59375 0.197158

-3.46875 0.398248
-3.4375 0.398656

2.0625 0.263269
2.09375 0.265512

0.59375 0.197159
0.625 0.197889

-1.21875 0.293596
-1.1875 0.290249

0.625 0.197892
0.65625 0.198706

-3.4375 0.39865
-3.40625 0.398938

2.09375 0.265523
2.125 0.267766

0.65625 0.198709
0.6875 0.199597

2.125 0.267781
2.15625 0.269972

0.6875 0.1996
0.71875 0.200548

-3.40625 0.398933
-3.375 0.399122

-1.1875 0.290258
-1.15625 0.286739

2.15625 0.269983
2.1875 0.272068

-1.15625 0.286741
-1.125 0.283028

2.1875 0.272078
2.21875 0.274015

-3.375 0.399118
-3.34375 0.399227

2.21875 0.274021
2.25 0.275779

-3.34375 0.399223
-3.3125 0.399268

-1.09375 0.279091
-1.11151 0.28125

-3.3125 0.399266
-3.28125 0.39926

-3.28125 0.399258
-3.25 0.399213

2.25 0.275779
2.28125 0.277347

0.71875 0.200551
0.75 0.201546

2.28125 0.27734
2.3125 0.27873

-1.125 0.283069
-1.11005 0.28125

-3.25 0.399211
-3.21875 0.399133

-1.09375 0.279098
-1.0625 0.275469

2.3125 0.278714
2.34375 0.279971

-1.0625 0.275478
-1.03125 0.272146

-1.03125 0.27214
-1 0.269098

0.75 0.201547
0.78125 0.202578

-3.21875 0.399132
-3.1875 0.399026

2.34375 0.279962
2.375 0.281135

0.78125 0.202579
0.8125 0.20364

2.375 0.281167
2.3771 0.28125

0.8125 0.203646
0.84375 0.204725

-3.1875 0.399026
-3.15625 0.398897

0.84375 0.204731
0.875 0.205806

2.37979 0.28125
2.40625 0.282295

0.875 0.205809
0.90625 0.206861

0.90625 0.206864
0.9375 0.207882

-3.15625 0.398897
-3.125 0.398748

-3.125 0.398747
-3.09375 0.39858

-3.09375 0.398579
-3.0625 0.398394

-3.0625 0.398394
-3.03125 0.398193

-3.03125 0.398192
-3 0.397978

0.9375 0.207884
0.96875 0.208855

-3 0.397978
-2.96875 0.397752

0.96875 0.208856
1 0.209775

2.40625 0.28229
2.4375 0.283742

-0.75 0.247656
-0.774595 0.25

-1 0.269114
-0.96875 0.266343

-0.96875 0.266365
-0.9375 0.26379

-0.9375 0.263815
-0.90625 0.26134

-0.90625 0.261364
-0.875 0.258889

-0.875 0.258908
-0.84375 0.256347

-0.84375 0.256361
-0.8125 0.25365

-0.8125 0.25366
-0.78125 0.250749

-0.78125 0.250794
-0.772925 0.25

-0.75 0.247661
-0.71875 0.244834

-0.71875 0.244845
-0.6875 0.242211

-0.6875 0.24221
-0.65625 0.239749

-0.65625 0.239756
-0.625 0.237459

-0.625 0.237465
-0.59375 0.235306

-0.59375 0.235315
-0.5625 0.233264

-0.5625 0.233284
-0.53125 0.231283

-0.53125 0.231305
-0.5 0.22927

-2.96875 0.397752
-2.9375 0.397517

-2.9375 0.397516
-2.90625 0.397273

-2.90625 0.397273
-2.875 0.397023

1 0.209776
1.03125 0.210639

-2.875 0.397023
-2.84375 0.396768

-2.84375 0.396768
-2.8125 0.396505

1.03125 0.210639
1.0625 0.211448

-0.5 0.229282
-0.46875 0.227148

1.0625 0.211447
1.09375 0.212206

1.09375 0.212204
1.125 0.212919

2.4375 0.283743
2.46875 0.285447

1.125 0.212917
1.15625 0.213597

-0.46875 0.227161
-0.4375 0.22488

-2.8125 0.396506
-2.78125 0.396235

-0.4375 0.224892
-0.40625 0.222412

-2.78125 0.396236
-2.75 0.395954

2.46875 0.285448
2.5 0.287402

-2.75 0.395955
-2.71875 0.395656

1.15625 0.213594
1.1875 0.214249

2.5 0.287411
2.53125 0.289595

1.1875 0.214246
1.21875 0.214885

2.53125 0.289611
2.5625 0.291976

-0.40625 0.222419
-0.375 0.219705

2.5625 0.291993
2.59375 0.294476

-2.71875 0.395658
-2.6875 0.395335

1.21875 0.214882
1.25 0.215517

-2.6875 0.395338
-2.65625 0.394984

-2.65625 0.394987
-2.625 0.394591

1.25 0.215513
1.28125 0.216157

-0.34375 0.216748
-0.365896 0.21875

2.59375 0.29449
2.625 0.297029

-0.375 0.219767
-0.363747 0.21875

1.28125 0.216151
1.3125 0.216827

-0.34375 0.216751
-0.3125 0.214075

-0.3125 0.214093
-0.28125 0.21165

2.625 0.29705
2.65625 0.299577

-2.625 0.394594
-2.59375 0.394147

2.65625 0.299599
2.6875 0.302026

2.6875 0.302038
2.71875 0.304298

-0.28125 0.211645
-0.25 0.209411

-2.59375 0.39415
-2.5625 0.393637

-0.25 0.209414
-0.21875 0.207393

-2.5625 0.39364
-2.53125 0.393049

-0.21875 0.207396
-0.1875 0.205578

1.3125 0.216817
1.34375 0.217555

2.71875 0.304305
2.75 0.306356

-2.53125 0.393053
-2.5 0.392369

2.75 0.306357
2.78125 0.308184

2.78125 0.308178
2.8125 0.309794

-2.5 0.392373
-2.46875 0.391583

2.8125 0.309775
2.84375 0.311231

-2.46875 0.391584
-2.4375 0.390678

-2.4375 0.390682
-2.40625 0.389651

2.84375 0.311229
2.87343 0.3125

-0.1875 0.205581
-0.15625 0.203954

2.87527 0.3125
2.90625 0.313869

1.34375 0.217541
