1.8125 0.303267
1.84375 0.303312

1.84375 0.303311
1.875 0.303369

1.875 0.303368
1.90625 0.303439

-4 0.357954
-3.96875 0.358887

-3.96875 0.358888
-3.9375 0.359807

-3.9375 0.359808
-3.90625 0.360709

-0.34375 0.209829
-0.3125 0.213328

-1.9375 0.311311
-1.94194 0.3125

-0.3125 0.213326
-0.28125 0.216609

-0.28125 0.216624
-0.25992 0.21875

-0.258709 0.21875
-0.25 0.219618

1.90625 0.303439
1.9375 0.303525

-0.25 0.219646
-0.21875 0.222746

-2 0.327921
-1.94089 0.3125

-0.21875 0.222756
-0.1875 0.225935

1.9375 0.303524
1.96875 0.303626

-0.1875 0.225944
-0.15625 0.229162

1.96875 0.303625
2 0.303743

-3.90625 0.36071
-3.875 0.361588

2 0.303743
2.03125 0.303877

2.03125 0.303877
2.0625 0.304029

-0.15625 0.22917
-0.125 0.232393

-3.875 0.361588
-3.84375 0.36244

-0.125 0.232399
-0.09375 0.235602

-3.84375 0.36244
-3.8125 0.363264

-0.09375 0.235611
-0.0625 0.238765

-1.9375 0.311369
-1.90625 0.302847

-0.0625 0.238771
-0.03125 0.241844

-1.90625 0.302882
-1.875 0.294343

2.0625 0.304029
2.09375 0.3042

-1.875 0.294364
-1.84375 0.285696

-3.8125 0.363264
-3.78125 0.364059

-0.03125 0.241842
0 0.244823

2.09375 0.3042
2.125 0.30439

0 0.244816
0.03125 0.247721

2.125 0.30439
2.15625 0.304599

0.03125 0.24773
0.0560679 0.25

-1.8125 0.276829
-1.82817 0.28125

-3.78125 0.364058
-3.75 0.364823

2.15625 0.304599
2.1875 0.304829

-3.75 0.364823
-3.71875 0.365559

2.1875 0.304829
2.21875 0.305079

-1.84375 0.285721
-1.8279 0.28125

2.21875 0.305079
2.25 0.305351

2.25 0.305351
2.28125 0.305645

0.0569727 0.25
0.0625 0.250506

-3.71875 0.365559
-3.6875 0.366269

0.0625 0.250527
0.09375 0.253443

-1.8125 0.276849
-1.78125 0.267944

0.09375 0.253453
0.125 0.256499

-3.6875 0.366268
-3.65625 0.366957

2.28125 0.305645
2.3125 0.305961

-1.78125 0.267953
-1.75 0.258977

2.3125 0.305961
2.34375 0.306301

2.34375 0.306301
2.375 0.306664

-3.65625 0.366955
-3.625 0.367626

-1.71875 0.249765
-1.71956 0.25

0.125 0.256509
0.15625 0.259647

2.375 0.306664
2.40625 0.307052

0.15625 0.259658
0.1875 0.262846

-3.625 0.367625
-3.59375 0.368285

-1.71875 0.249801
-1.6875 0.240784

-3.59375 0.368283
-3.5625 0.36894

-3.5625 0.368938
-3.53125 0.369598

-1.6875 0.240792
-1.65625 0.232027

-1.65625 0.232037
-1.625 0.223486

0.1875 0.262856
0.21875 0.266054

-1.59375 0.215099
-1.60744 0.21875

-3.53125 0.369596
-3.5 0.370268

2.40625 0.307052
2.4375 0.307464

-1.625 0.223505
-1.60716 0.21875

2.4375 0.307464
2.46875 0.307902

2.46875 0.307902
2.5 0.308365

-3.5 0.370266
-3.46875 0.370959

2.5 0.308365
2.53125 0.308855

0.21875 0.266067
0.25 0.269229

-1.59375 0.215113
-1.5625 0.207085

0.25 0.269242
0.28125 0.272317

2.53125 0.308855
2.5625 0.309372

-3.46875 0.370956
-3.4375 0.37168

2.5625 0.309371
2.59375 0.309917

2.59375 0.309916
2.625 0.310493

-1.5625 0.207107
-1.53125 0.199398

0.28125 0.272327
0.3125 0.275267

-3.4375 0.371677
-3.40625 0.372443

0.3125 0.275277
0.34375 0.278042

2.625 0.310492
2.65625 0.311105

-1.53125 0.199409
-1.5 0.191954

2.65625 0.311102
2.6875 0.311763

2.6875 0.31176
2.71875 0.312478

-3.40625 0.372439
-3.375 0.37326

0.34375 0.278053
0.375 0.280603

-3.375 0.373255
-3.34375 0.374148

-3.34375 0.374144
-3.31651 0.375

0.375 0.280627
0.383361 0.28125

-3.31651 0.375
-3.3125 0.375126

-1.75 0.258989
-1.71908 0.25

2.71875 0.31249
2.71914 0.3125

0.383943 0.28125
0.40625 0.282913

2.72007 0.3125
2.75 0.313268

-3.3125 0.375116
-3.28125 0.376216

-1.46875 0.184698
-1.48097 0.1875

0.40625 0.28292
0.4375 0.285053

2.75 0.313266
2.78125 0.314179

0.4375 0.285065
0.46875 0.286986

0.46875 0.286975
0.5 0.288681

-1.46875 0.184701
-1.4375 0.17801

0.5 0.288671
0.53125 0.290201

-3.28125 0.376214
-3.25 0.377456

2.78125 0.314179
2.8125 0.315208

-3.25 0.377456
-3.21875 0.378845

0.53125 0.290194
0.5625 0.29158

-1.5 0.191962
-1.48053 0.1875

0.5625 0.291576
0.59375 0.29284

-3.21875 0.378845
-3.1875 0.380382

2.8125 0.315208
2.84375 0.316352

0.59375 0.292837
0.625 0.293994

2.84375 0.316354
2.875 0.317608

-1.4375 0.178027
-1.40625 0.171894

-3.1875 0.380384
-3.15625 0.382061

