0.09375 0.352038
0.125 0.353232

0.125 0.353233
0.15625 0.354438

0.15625 0.354439
0.1875 0.355648

-2 0.295904
-1.96875 0.296555

2.25 0.396366
2.28125 0.393398

-4 0.152959
-3.96875 0.15455

2.28125 0.393399
2.3125 0.390168

2.3125 0.390168
2.34375 0.386674

-3.96875 0.154555
-3.93855 0.15625

-1.96875 0.296553
-1.9375 0.297152

-1.9375 0.297151
-1.90625 0.297703

-1.90625 0.297702
-1.875 0.29821

2.34375 0.386659
2.375 0.382932

-1.875 0.298209
-1.84375 0.298678

-1.84375 0.298677
-1.8125 0.299112

2.4375 0.374386
2.43286 0.375

-1.8125 0.299111
-1.78125 0.299516

-3.93777 0.15625
-3.9375 0.156265

-3.9375 0.156264
-3.90625 0.158261

0.1875 0.35565
0.21875 0.356857

2.4375 0.37454
2.5 0.365585

0.21875 0.356858
0.25 0.358057

-1.78125 0.299515
-1.75 0.299894

-3.90625 0.15827
-3.875 0.160582

-1.75 0.299893
-1.71875 0.300251

-1.71875 0.30025
-1.6875 0.300591

-1.6875 0.30059
-1.65625 0.300918

-3.875 0.160594
-3.84375 0.163179

-3.84375 0.163192
-3.8125 0.165999

2.375 0.383036
2.43571 0.375

-1.65625 0.300917
-1.625 0.301235

2.5 0.365644
2.5625 0.356293

2.5625 0.356339
2.625 0.346383

2.625 0.34639
2.6875 0.335725

-1.625 0.301234
-1.59375 0.301545

2.6875 0.335731
2.75 0.324331

-3.8125 0.166016
-3.78125 0.168987

-3.78125 0.169002
-3.75 0.172073

0.25 0.358058
0.28125 0.359244

-3.75 0.172094
-3.71875 0.175191

-3.71875 0.175212
-3.6875 0.178251

0.28125 0.359246
0.3125 0.360412

-1.59375 0.301544
-1.5625 0.301852

2.8125 0.31188
2.80943 0.3125

-3.6875 0.17826
-3.65625 0.181181

-3.65625 0.181185
-3.625 0.183965

-3.625 0.18396
-3.59375 0.186602

0.3125 0.360414
0.34375 0.361554

-3.59375 0.186632
-3.58324 0.1875

2.75 0.324401
2.81063 0.3125

-1.5625 0.301851
-1.53125 0.302159

2.8125 0.311933
2.84375 0.305484

-3.58204 0.1875
-3.5625 0.189115

0.34375 0.361555
0.375 0.362661

2.84375 0.305512
2.875 0.299055

0.375 0.362663
0.40625 0.363729

-1.53125 0.302158
-1.5 0.302468

-3.5625 0.189118
-3.53125 0.19177

-1.5 0.302468
-1.46875 0.302783

-1.46875 0.302783
-1.4375 0.303105

2.875 0.299066
2.90625 0.292526

2.90625 0.292536
2.9375 0.28587

2.96875 0.279015
2.95849 0.28125

-3.53125 0.191786
-3.5 0.194541

-3.5 0.194546
-3.46875 0.197362

2.9375 0.28589
2.9588 0.28125

0.40625 0.36373
0.4375 0.364753

2.96875 0.279042
3 0.272136

-3.46875 0.197375
-3.4375 0.200216

-3.4375 0.200223
-3.40625 0.203049

0.4375 0.364754
0.46875 0.365728

3.125 0.243173
3.09625 0.25

0.46875 0.365729
0.5 0.366653

-1.4375 0.303105
-1.40625 0.303437

-1.40625 0.303436
-1.375 0.30378

3.125 0.243183
3.15625 0.235845

3.15625 0.235841
3.1875 0.228597

3.1875 0.22859
3.21875 0.221463

3.25 0.214466
3.23065 0.21875

-3.40625 0.203057
-3.375 0.205838

-3.375 0.205849
-3.34375 0.208546

-3.34375 0.208556
-3.3125 0.211125

-3.3125 0.21113
-3.28125 0.213538

-3.28125 0.213536
-3.25 0.215776

0.5 0.366653
0.53125 0.367525

-3.25 0.215768
-3.21875 0.217858

-3.21875 0.217873
-3.20511 0.21875

-3.20387 0.21875
-3.1875 0.219802

3.21875 0.221484
3.2311 0.21875

-3.1875 0.219808
-3.15625 0.221853

-3.15625 0.221861
-3.125 0.22399

0.53125 0.367524
0.5625 0.368344

-3.125 0.223992
-3.09375 0.226182

0.5625 0.368344
0.59375 0.369112

-1.375 0.303779
-1.34375 0.304136

0.59375 0.369111
0.625 0.369832

0.625 0.36983
0.65625 0.370506

-3.09375 0.226187
-3.0625 0.228423

3 0.272153
3.03125 0.265152

-1.34375 0.304136
-1.3125 0.304508

0.65625 0.370505
0.6875 0.371141

-3.0625 0.228428
-3.03125 0.230691

0.6875 0.371139
0.71875 0.371743

0.71875 0.371741
0.75 0.37232

-1.3125 0.304508
-1.28125 0.304896

3.03125 0.26516
3.0625 0.258012

-3.03125 0.230694
-3 0.232966

0.75 0.372317
0.78125 0.37288

-1.28125 0.304896
-1.25 0.305302

0.78125 0.372877
0.8125 0.373436

3.0625 0.258031
3.09375 0.250685

-3 0.232968
-2.96875 0.235237

3.09375 0.250707
3.09672 0.25

-2.96875 0.235242
-2.9375 0.237494

-1.25 0.305302
-1.21875 0.305727

0.8125 0.373433
0.84375 0.374001

3.25 0.214486
3.28125 0.207887

0.84375 0.373996
0.875 0.37459

3.28125 0.207916
3.3125 0.201616

-1.21875 0.305727
-1.1875 0.306172

3.3125 0.201629
3.34375 0.19554

3.34375 0.195547
3.375 0.189629

3.40625 0.183874
3.38623 0.1875

-1.1875 0.306172
-1.15625 0.306639

-1.15625 0.306638
-1.125 0.307127

-1.125 0.307127
-1.09375 0.307639

-1.09375 0.307638
-1.0625 0.308174

-1.0625 0.308173
-1.03125 0.308733

-1.03125 0.308732
-1 0.309317

-1 0.309317
-0.96875 0.309929

-0.96875 0.309928
-0.9375 0.310571

-0.9375 0.310569
-0.90625 0.311251

-0.90625 0.311248
-0.875 0.311978

-0.875 0.311976
-0.854469 0.3125

-0.854121 0.3125
-0.84375 0.312765

-0.84375 0.312761
-0.8125 0.313655

-0.8125 0.313654
-0.78125 0.314666

-0.78125 0.314666
-0.75 0.315798

-0.75 0.315799
-0.71875 0.317048

-0.71875 0.31705
-0.6875 0.318409

-0.6875 0.318412
-0.65625 0.319871

-0.65625 0.319875
-0.625 0.321422

-0.625 0.321427
-0.59375 0.323048

-0.59375 0.323054
-0.5625 0.324728

-0.5625 0.324733
-0.53125 0.326436

-0.53125 0.326441
-0.5 0.328153

-0.5 0.328157
-0.46875 0.329862

-0.46875 0.329872
-0.4375 0.33154

-0.4375 0.331547
-0.40625 0.333149

-0.40625 0.333149
-0.375 0.334671

-0.375 0.334669
-0.34375 0.336112

-0.34375 0.336112
-0.3125 0.33748

-0.3125 0.33748
-0.28125 0.338775

-0.28125 0.338774
-0.25 0.339998

-0.25 0.339996
-0.21875 0.341152

-0.21875 0.341149
-0.1875 0.342244

-0.1875 0.34224
-0.15625 0.343284

-0.15625 0.343288
-0.142052 0.34375

-0.141326 0.34375
-0.125 0.344281

-0.125 0.344282
-0.09375 0.345309

-0.09375 0.34531
-0.0625 0.346366

-0.0625 0.346365
-0.03125 0.347448

-0.03125 0.347448
0 0.348559

0.875 0.374586
0.895273 0.375

0.895555 0.375
0.90625 0.375218

0.90625 0.375214
0.9375 0.375923

0.9375 0.375921
0.96875 0.376722

0.96875 0.37672
1 0.377622

1 0.377621
1.03125 0.37863

0 0.34856
0.03125 0.349696

0.03125 0.349697
0.0625 0.350856

0.0625 0.350857
0.09375 0.352037

-2.9375 0.237498
-2.90625 0.239713

-2.90625 0.239714
-2.875 0.241883

-2.875 0.241882
-2.84375 0.244005

-2.84375 0.244002
-2.8125 0.246089

-2.8125 0.24608
-2.78125 0.248157

3.40625 0.183881
3.4375 0.178646

3.375 0.189655
3.3869 0.1875

3.4375 0.178666
3.46875 0.173893

3.46875 0.173899
3.5 0.169536

-2.78125 0.248159
-2.75378 0.25

-2.75294 0.25
-2.75 0.250197

1.03125 0.378629
1.0625 0.379748

1.0625 0.379749
1.09375 0.380977

1.09375 0.380979
1.125 0.382313

1.125 0.382315
1.15625 0.383748

1.15625 0.383752
1.1875 0.385272

1.1875 0.385275
1.21875 0.386864

1.21875 0.386865
1.25 0.388514

3.5 0.16955
3.53125 0.165559

3.53125 0.165569
3.5625 0.161901

-2.75 0.250208
-2.71875 0.252407

-2.71875 0.252411
-2.6875 0.254785

1.25 0.388514
1.28125 0.390224

3.5625 0.161899
3.59375 0.15854

1.28125 0.390231
1.3125 0.391989

1.3125 0.391998
1.34375 0.393774

1.34375 0.39378
1.375 0.395544

1.375 0.395548
1.40625 0.397281

1.40625 0.397285
1.4375 0.39897

1.4375 0.398974
1.46875 0.400597

1.46875 0.4006
1.5 0.402147

1.5 0.40215
1.53125 0.403609

-2.6875 0.254791
-2.65625 0.257317

-2.65625 0.257326
-2.625 0.259975

-2.625 0.259985
-2.59375 0.26272

-2.59375 0.262728
-2.5625 0.265514

-2.5625 0.265525
-2.53125 0.268322

1.53125 0.40361
1.5625 0.404972

-2.53125 0.268334
-2.5 0.271098

3.625 0.155467
3.61689 0.15625

1.5625 0.404978
1.59375 0.406227

-2.5 0.271108
-2.46875 0.273797

3.59375 0.158541
3.61748 0.15625

3.625 0.15546
3.65625 0.152908

-2.46875 0.273807
-2.4375 0.276383

-2.4375 0.276389
-2.40625 0.278818

-2.40625 0.278835
-2.375 0.28107

3.65625 0.152917
3.6875 0.150912

1.59375 0.406223
1.59448 0.40625

-2.375 0.281081
-2.37243 0.28125

-2.37189 0.28125
-2.34375 0.283097

-2.34375 0.283111
-2.3125 0.284996

1.59462 0.40625
1.625 0.407359

3.6875 0.150921
3.71875 0.149427

1.625 0.407363
1.65625 0.408403

-2.3125 0.285004
-2.28125 0.286685

1.65625 0.408402
1.6875 0.409337

3.71875 0.149436
3.75 0.14842

1.6875 0.409337
1.71875 0.410169

-2.28125 0.286676
-2.25 0.288153

1.71875 0.410184
1.75 0.410885

1.75 0.410875
1.8125 0.411998

-2.25 0.288142
-2.21875 0.289454

1.8125 0.412113
1.875 0.412669

3.75 0.148429
3.78125 0.147855

-2.21875 0.289446
-2.1875 0.290629

-2.1875 0.290625
-2.15625 0.291703

1.875 0.412639
1.90625 0.41261

3.78125 0.147865
3.8125 0.147693

1.90625 0.412607
1.9375 0.412337

-2.15625 0.2917
-2.125 0.292688

-2.125 0.292686
-2.09375 0.293595

-2.09375 0.293593
-2.0625 0.29443

-2.0625 0.294428
-2.03125 0.295198

-2.03125 0.295197
-2 0.295905

3.8125 0.147703
3.84375 0.147895

3.84375 0.147905
3.875 0.148421

3.875 0.148431
3.90625 0.149228

3.90625 0.149238
3.9375 0.150278

3.9375 0.150286
3.96875 0.151532

1.9375 0.412336
1.96875 0.411833

1.96875 0.411835
2 0.411099

2 0.4111
2.03125 0.410126

2.03125 0.410128
2.0625 0.408909

2.0625 0.408911
2.09375 0.407439

2.125 0.405683
2.11475 0.40625

2.09375 0.407451
2.11546 0.40625

3.96875 0.151537
4 0.15296

2.125 0.405703
2.15625 0.403731

2.15625 0.403734
2.1875 0.401525

2.1875 0.401527
2.21875 0.399071

2.21875 0.399073
2.25 0.396364

