-2.31709 0.25
-2.3125 0.250342

-2.3125 0.250356
-2.28125 0.252775

-2.28125 0.252781
-2.25 0.255358

1.90625 0.376915
1.9375 0.377973

1.9375 0.377972
1.96875 0.379159

1.96875 0.379159
2 0.380475

-0.125 0.311035
-0.09375 0.311692

-4 0.179695
-3.96875 0.173879

-2.25 0.255366
-2.21875 0.258075

-3.96875 0.173891
-3.9375 0.168532

-3.9375 0.168544
-3.90625 0.163593

-3.90625 0.163598
-3.875 0.159021

2 0.380476
2.03125 0.381919

-2.21875 0.258084
-2.1875 0.260893

2.03125 0.381922
2.0625 0.383482

-0.09375 0.311689
-0.0625 0.312403

-2.1875 0.260902
-2.15625 0.263773

-0.0625 0.312412
-0.0590623 0.3125

-0.0582282 0.3125
-0.03125 0.313188

-2.15625 0.263783
-2.125 0.266678

-3.84375 0.154791
-3.85473 0.15625

-2.125 0.26669
-2.09375 0.269569

-2.09375 0.26958
-2.0625 0.272397

-3.875 0.159016
-3.85419 0.15625

-0.03125 0.313186
0 0.314094

2.0625 0.383486
2.09375 0.385149

0 0.314094
0.03125 0.315119

2.09375 0.385152
2.125 0.386904

-2.0625 0.272406
-2.03125 0.27512

2.125 0.386904
2.15625 0.38874

0.03125 0.315119
0.0625 0.316262

-2.03125 0.275129
-2 0.277704

0.0625 0.316264
0.09375 0.317521

-3.84375 0.154784
-3.8125 0.15122

2.15625 0.388744
2.1875 0.390661

-3.8125 0.151233
-3.78125 0.148339

-3.78125 0.14835
-3.75 0.14608

2.1875 0.39067
2.21875 0.392642

-3.75 0.146089
-3.71875 0.144401

2.21875 0.39265
2.25 0.394643

-2 0.277715
-1.96875 0.280109

2.25 0.394649
2.28125 0.396637

0.09375 0.317523
0.125 0.318885

0.125 0.318889
0.15625 0.320346

-3.71875 0.14441
-3.6875 0.143265

0.15625 0.320349
0.1875 0.321889

-3.6875 0.143274
-3.65625 0.142637

-1.96875 0.280131
-1.9528 0.28125

-3.65625 0.142646
-3.625 0.14248

-3.625 0.142489
-3.59375 0.142759

2.28125 0.396642
2.3125 0.398604

-1.95215 0.28125
-1.9375 0.282278

2.3125 0.398609
2.34375 0.400524

2.34375 0.400529
2.375 0.40238

-3.59375 0.142769
-3.5625 0.143436

0.1875 0.321893
0.21875 0.3235

-1.9375 0.282294
-1.90625 0.284301

0.21875 0.323507
0.25 0.32516

-1.90625 0.284308
-1.875 0.286132

-3.5625 0.143447
-3.53125 0.14447

-1.875 0.286134
-1.84375 0.287758

-1.84375 0.287749
-1.8125 0.289188

0.25 0.325166
0.28125 0.326839

2.375 0.402385
2.40625 0.404151

0.28125 0.326841
0.3125 0.328518

0.3125 0.328523
0.34375 0.330188

-1.8125 0.289179
-1.78125 0.290472

0.34375 0.330198
0.375 0.331819

-1.78125 0.290465
-1.75 0.291643

2.40625 0.404156
2.4375 0.405819

0.375 0.331826
0.40625 0.333371

-3.53125 0.144482
-3.5 0.145815

0.40625 0.33337
0.4375 0.334828

-1.75 0.29164
-1.71875 0.292722

2.4375 0.405826
2.44604 0.40625

0.4375 0.334826
0.46875 0.3362

2.44628 0.40625
2.46875 0.407364

0.46875 0.336199
0.5 0.337494

-1.71875 0.29272
-1.6875 0.293714

0.5 0.337493
0.53125 0.33871

2.46875 0.407369
2.5 0.408806

-1.6875 0.293712
-1.65625 0.294627

2.5 0.408813
2.53125 0.410122

-1.65625 0.294625
-1.625 0.295465

2.53125 0.410127
2.5625 0.411284

-3.5 0.145828
-3.46875 0.147421

2.5625 0.411289
2.59375 0.412275

0.53125 0.338709
0.5625 0.339849

-1.625 0.295464
-1.59375 0.296234

0.5625 0.339848
0.59375 0.340914

-3.46875 0.147433
-3.4375 0.149237

0.59375 0.340912
0.625 0.341909

-1.59375 0.296233
-1.5625 0.296937

0.625 0.341905
0.65625 0.342846

2.59375 0.412281
2.625 0.413075

-1.5625 0.296937
-1.53125 0.297581

-3.4375 0.149247
-3.40625 0.15122

-1.53125 0.29758
-1.5 0.298167

0.65625 0.342846
0.6875 0.343738

2.625 0.413081
2.65625 0.413661

0.68856 0.34375
0.71875 0.344597

2.65625 0.413667
2.6875 0.414011

-1.5 0.298166
-1.46875 0.298698

2.6875 0.414016
2.71875 0.414101

-1.46875 0.298697
-1.4375 0.299179

0.71875 0.344597
0.75 0.345494

-3.40625 0.151225
-3.375 0.153339

0.75 0.345493
0.78125 0.34641

-1.4375 0.299178
-1.40625 0.299614

0.78125 0.346409
0.8125 0.34735

-1.40625 0.299613
-1.375 0.300006

2.71875 0.414107
2.75 0.413909

-1.375 0.300005
-1.34375 0.300359

-1.34375 0.300358
-1.3125 0.300676

0.8125 0.34735
0.84375 0.348317

-1.3125 0.300676
-1.28125 0.300962

-1.28125 0.300961
-1.25 0.301219

0.84375 0.348317
0.875 0.349308

2.75 0.413914
2.78125 0.41341

