-2.15625 0.143494
-2.125 0.142226

-2.125 0.142236
-2.09375 0.14154

-2.09375 0.141551
-2.0625 0.141388

-2.0625 0.141398
-2.03125 0.141728

-2.03125 0.141738
-2 0.142517

-2 0.14253
-1.96875 0.14371

-1.96875 0.143725
-1.9375 0.145253

-1.9375 0.145267
-1.90625 0.147085

-1.90625 0.147098
-1.875 0.149149

-1.875 0.149159
-1.84375 0.151397

-1.84375 0.151398
-1.8125 0.153802

-1.8125 0.153814
-1.78263 0.15625

-1.78163 0.15625
-1.78125 0.156281

-1.78125 0.156296
-1.75 0.159098

-1.75 0.159111
-1.71875 0.162269

-1.71875 0.162287
-1.6875 0.16574

-1.6875 0.16576
-1.65625 0.169431

-1.65625 0.169454
-1.625 0.173258

-1.625 0.173287
-1.59375 0.177121

-1.59375 0.177144
-1.5625 0.180904

-1.5625 0.180905
-1.53125 0.184543

-1.53125 0.184565
-1.50515 0.1875

-1.50387 0.1875
-1.5 0.187935

-1.5 0.187982
-1.46875 0.191521

-1.46875 0.191539
-1.4375 0.19522

-1.4375 0.195236
-1.40625 0.19899

-1.40625 0.199003
-1.375 0.202775

-1.375 0.202788
-1.34375 0.206527

-1.34375 0.206551
-1.3125 0.21018

-1.3125 0.210193
-1.28125 0.213638

-1.28125 0.21364
-1.25 0.216872

-1.25 0.216883
-1.23102 0.21875

-1.22993 0.21875
-1.21875 0.21985

-1.21875 0.219869
-1.1875 0.22294

-1.1875 0.222948
-1.15625 0.226094

-1.15625 0.226104
-1.125 0.229288

-1.125 0.229295
-1.09375 0.232484

-1.09375 0.23249
-1.0625 0.235658

-1.0625 0.235666
-1.03125 0.238784

-1.03125 0.23879
-1 0.241826

-1 0.241825
-0.96875 0.244771

-0.96875 0.244763
-0.9375 0.247636

-0.9375 0.247643
-0.911422 0.25

-0.910508 0.25
-0.90625 0.250385

-0.90625 0.250408
-0.875 0.253288

-0.875 0.253297
-0.84375 0.256309

-0.84375 0.256319
-0.8125 0.259426

-0.8125 0.259436
-0.78125 0.262599

-0.78125 0.262609
-0.75 0.265785

-0.75 0.265798
-0.71875 0.268944

-0.71875 0.268957
-0.6875 0.272021

