-4 0.315639
-3.96875 0.31683

-3.96875 0.316832
-3.9375 0.318133

-3.9375 0.318136
-3.90625 0.319538

-3.90625 0.319541
-3.875 0.321032

-3.875 0.321036
-3.84375 0.322603

-3.84375 0.322608
-3.8125 0.324234

1.75 0.267863
1.78125 0.27076

1.78125 0.270771
1.8125 0.273584

1.8125 0.273592
1.84375 0.27628

-2 0.381884
-1.96875 0.3835

0 0.162663
0.03125 0.158006

-3.8125 0.324239
-3.78125 0.325902

0.0625 0.153733
0.0436898 0.15625

1.84375 0.276287
1.875 0.27882

-3.78125 0.325908
-3.75 0.327586

1.875 0.278839
1.90625 0.281165

0.03125 0.158026
0.0445195 0.15625

-3.75 0.327588
-3.71875 0.329261

0.0625 0.153739
0.09375 0.150203

-3.71875 0.329269
-3.6875 0.330915

0.09375 0.150223
0.125 0.147372

-1.96875 0.383505
-1.9375 0.38523

-3.6875 0.330924
-3.65625 0.332509

-1.9375 0.385231
-1.90625 0.387051

-1.90625 0.387052
-1.875 0.388966

1.90625 0.281171
1.9074 0.28125

1.90786 0.28125
1.9375 0.283268

0.125 0.14738
0.15625 0.145159

1.9375 0.283281
1.96875 0.285234

1.96875 0.285236
2 0.286989

-3.65625 0.332511
-3.625 0.334013

2 0.286987
2.03125 0.288543

-1.875 0.388971
-1.84375 0.390969

-3.625 0.334012
-3.59375 0.335427

-1.84375 0.390977
-1.8125 0.393032

-1.8125 0.39304
-1.78125 0.395117

2.03125 0.288532
2.0625 0.289917

-3.59375 0.335426
-3.5625 0.336756

2.0625 0.289908
2.09375 0.291159

-3.5625 0.336755
-3.53125 0.338004

-1.78125 0.395123
-1.75 0.397193

-1.75 0.397199
-1.71875 0.399239

2.09375 0.291154
2.125 0.2923

-3.53125 0.338004
-3.5 0.339173

2.125 0.292298
2.15625 0.293351

0.15625 0.145169
0.1875 0.14354

-1.71875 0.399244
-1.6875 0.401231

0.1875 0.143549
0.21875 0.142472

0.21875 0.142481
0.25 0.14192

-3.5 0.339172
-3.46875 0.340264

0.25 0.141929
0.28125 0.141849

0.28125 0.141859
0.3125 0.142222

-1.6875 0.401237
-1.65625 0.403147

-3.46875 0.340262
-3.4375 0.34128

2.15625 0.29335
2.1875 0.294319

0.3125 0.142232
0.34375 0.143

2.1875 0.294317
2.21875 0.295208

0.34375 0.143011
0.375 0.144139

2.21875 0.295207
2.25 0.296024

-1.65625 0.403153
-1.625 0.404963

2.25 0.296023
2.28125 0.296771

-3.4375 0.341278
-3.40625 0.34223

2.28125 0.29677
2.3125 0.297454

-1.625 0.404974
-1.60139 0.40625

2.3125 0.297453
2.34375 0.298076

-1.6009 0.40625
-1.59375 0.406637

0.375 0.144152
0.40625 0.145592

2.34375 0.298075
2.375 0.298641

0.40625 0.145605
0.4375 0.147305

2.375 0.29864
2.40625 0.299151

-1.59375 0.406655
-1.5625 0.40822

2.40625 0.29915
2.4375 0.299611

0.4375 0.147318
0.46875 0.149228

-1.5625 0.408227
-1.53125 0.409657

-3.40625 0.342227
-3.375 0.343123

-1.53125 0.409663
-1.5 0.410932

-3.375 0.343125
-3.35221 0.34375

0.46875 0.149237
0.5 0.151313

-3.35138 0.34375
-3.34375 0.343959

-3.34375 0.343964
-3.3125 0.344816

0.5 0.151316
0.53125 0.153535

-3.3125 0.344816
-3.28125 0.345687

0.53125 0.15354
0.5625 0.155886

2.4375 0.29961
2.46875 0.300024

0.5625 0.155929
0.566426 0.15625

-3.28125 0.345687
-3.25 0.34658

-1.5 0.410937
-1.46875 0.412022

-3.25 0.34658
-3.21875 0.347497

0.567719 0.15625
0.59375 0.158381

2.46875 0.300023
2.5 0.300394

0.59375 0.158392
0.625 0.161267

-3.21875 0.347497
-3.1875 0.34844

2.5 0.300393
2.53125 0.300725

-1.46875 0.412028
-1.4375 0.412905

-3.1875 0.34844
-3.15625 0.349406

0.625 0.161286
0.65625 0.16445

2.53125 0.300724
2.5625 0.30102

0.65625 0.164466
0.6875 0.16785

-3.15625 0.349407
-3.125 0.350396

-1.4375 0.412911
-1.40625 0.413557

0.6875 0.167872
0.71875 0.171399

-1.40625 0.413563
-1.375 0.413954

-1.375 0.41396
-1.34375 0.414073

-3.125 0.350397
-3.09375 0.351408

2.5625 0.30102
2.59375 0.301283

-3.09375 0.351408
-3.0625 0.352437

-3.0625 0.352438
-3.03125 0.353482

2.59375 0.301282
2.625 0.301517

-1.34375 0.414079
-1.3125 0.41389

0.71875 0.171421
0.75 0.175002

-3.03125 0.353483
-3 0.354536

0.75 0.175027
0.78125 0.178571

2.625 0.301516
2.65625 0.301724

-1.3125 0.413896
-1.28125 0.413381

2.65625 0.301723
2.6875 0.301909

2.6875 0.301908
2.71875 0.302074

-3 0.354538
-2.96875 0.355597

2.71875 0.302073
2.75 0.302221

0.78125 0.178587
0.8125 0.182013

-1.28125 0.413386
-1.25 0.412522

0.8125 0.182012
0.84375 0.18529

2.75 0.30222
2.78125 0.302354

2.78125 0.302354
2.8125 0.302476

2.8125 0.302475
2.84375 0.302588

2.84375 0.302587
2.875 0.302693

2.875 0.302692
2.90625 0.302794

2.90625 0.302793
2.9375 0.302892

2.9375 0.302891
2.96875 0.30299

2.96875 0.302989
3 0.303089

3 0.303089
3.03125 0.303192

3.03125 0.303192
3.0625 0.3033

3.0625 0.3033
3.09375 0.303415

3.09375 0.303415
3.125 0.303539

3.125 0.303538
3.15625 0.303672

3.15625 0.303672
3.1875 0.303817

3.1875 0.303817
3.21875 0.303975

3.21875 0.303974
3.25 0.304146

3.25 0.304146
3.28125 0.304333

3.28125 0.304333
3.3125 0.304536

3.3125 0.304535
3.34375 0.304755

3.34375 0.304755
3.375 0.304994

3.375 0.304993
3.40625 0.305251

3.40625 0.305251
3.4375 0.305528

3.4375 0.305528
3.46875 0.305826

-1.25 0.412528
-1.21875 0.411293

3.46875 0.305826
3.5 0.306146

3.5 0.306146
3.53125 0.306489

0.84375 0.185308
0.865395 0.1875

-2.96875 0.355598
-2.9375 0.356658

0.866569 0.1875
0.875 0.188354

-2.9375 0.356659
-2.90625 0.357714

3.53125 0.306489
3.5625 0.306855

-1.21875 0.411299
-1.1875 0.409671

0.875 0.188382
0.90625 0.19158

-2.90625 0.357715
-2.875 0.35876

3.5625 0.306855
3.59375 0.307246

-2.875 0.358761
-2.84375 0.359791

-1.1875 0.409678
-1.15625 0.407633

0.90625 0.191593
0.9375 0.19491

-2.84375 0.359793
-2.8125 0.360803

0.9375 0.194924
0.96875 0.198307

3.59375 0.307246
3.625 0.307661

-1.125 0.40513
-1.13914 0.40625

3.625 0.307661
3.65625 0.308102

3.65625 0.308102
3.6875 0.30857

-2.8125 0.360805
-2.78125 0.361788

0.96875 0.198322
1 0.201712

-1.15625 0.407654
-1.13853 0.40625

1 0.201716
1.03125 0.205074

3.6875 0.30857
3.71875 0.309065

-2.78125 0.361789
-2.75 0.362741

1.03125 0.205092
1.0625 0.208374

-1.125 0.405152
-1.09375 0.402255

1.0625 0.208392
1.09375 0.211525

1.09375 0.21153
1.125 0.214468

-1.09375 0.402262
-1.0625 0.398939

-2.75 0.362742
-2.71875 0.363659

3.71875 0.309064
3.75 0.309587

-1.0625 0.398945
-1.03125 0.395169

3.75 0.309587
3.78125 0.31014

3.78125 0.310139
3.8125 0.310726

3.8125 0.310724
3.84375 0.311352

1.125 0.214465
1.15625 0.217203

1.15625 0.217211
1.17474 0.21875

-2.71875 0.36366
-2.6875 0.364538

3.84375 0.311349
3.875 0.312028

-2.6875 0.364538
-2.65625 0.365376

-2.65625 0.365376
-2.625 0.366171

3.875 0.312025
3.89487 0.3125

1.17584 0.21875
1.1875 0.21972

-1.03125 0.395164
-1 0.390934

1.1875 0.219735
1.21875 0.222337

-2.625 0.366171
-2.59375 0.366924

-0.875 0.36938
-0.905619 0.375

-2.59375 0.366924
-2.5625 0.367635

-1 0.39094
-0.96875 0.386255

1.21875 0.222343
1.25 0.225017

-0.96875 0.386222
-0.9375 0.381134

-2.5625 0.367635
-2.53125 0.368306

1.25 0.225024
1.28125 0.227744

-2.53125 0.368305
-2.5 0.368941

-0.9375 0.381271
-0.90625 0.375571

3.89519 0.3125
3.90625 0.312764

1.28125 0.227751
1.3125 0.23049

-2.5 0.36894
-2.46875 0.369544

1.3125 0.230495
1.34375 0.23323

1.34375 0.233234
1.375 0.235945

3.90625 0.31276
3.9375 0.313604

-0.90625 0.375615
-0.903073 0.375

3.9375 0.313603
3.96875 0.314561

-2.46875 0.369543
-2.4375 0.370123

-0.875 0.369459
