-4 0.245362
-3.96875 0.247482

-1.78125 0.348012
-1.75 0.349493

2.125 0.183732
2.15625 0.180768

0.25 0.404256
0.28125 0.403558

-3.96875 0.247477
-3.9375 0.249599

0.28125 0.40356
0.3125 0.402768

0.3125 0.402769
0.34375 0.401878

0.34375 0.40188
0.375 0.400884

-3.9375 0.249622
-3.93212 0.25

0.375 0.400886
0.40625 0.399778

-1.75 0.349495
-1.71875 0.351

2.15625 0.18077
2.1875 0.178137

-1.71875 0.351002
-1.6875 0.352523

0.40625 0.39978
0.4375 0.398553

-3.93115 0.25
-3.90625 0.251752

0.4375 0.398555
0.46875 0.397201

-3.90625 0.251755
-3.875 0.254117

2.1875 0.178138
2.21875 0.175827

0.46875 0.397203
0.5 0.395715

-1.6875 0.352526
-1.65625 0.354055

0.5 0.395718
0.53125 0.394087

-3.875 0.254127
-3.84375 0.256652

2.21875 0.17583
2.25 0.173833

0.53125 0.394089
0.5625 0.392306

2.25 0.173836
2.28125 0.17214

0.5625 0.392308
0.59375 0.390365

0.59375 0.390367
0.625 0.388255

0.625 0.388256
0.65625 0.38597

2.28125 0.172143
2.3125 0.170735

0.65625 0.385972
0.6875 0.383504

-3.84375 0.256661
-3.8125 0.259313

-1.65625 0.354057
-1.625 0.355585

0.6875 0.383509
0.71875 0.380844

-1.625 0.355587
-1.59375 0.357103

0.71875 0.380842
0.75 0.377973

-3.8125 0.259324
-3.78125 0.262064

0.78125 0.374792
0.77916 0.375

-3.78125 0.262075
-3.75 0.264859

-1.59375 0.357105
-1.5625 0.358601

2.3125 0.17074
2.34375 0.169606

0.78125 0.37484
0.8125 0.371543

2.34375 0.16961
2.375 0.168734

-3.75 0.264869
-3.71875 0.267655

-1.5625 0.358602
-1.53125 0.360069

0.8125 0.371552
0.84375 0.368137

-1.53125 0.360072
-1.5 0.361501

2.375 0.168736
2.40625 0.168107

-3.71875 0.267667
-3.6875 0.270409

-1.5 0.361504
-1.46875 0.362885

0.84375 0.368137
0.875 0.364585

-1.46875 0.362886
-1.4375 0.36421

2.40625 0.168109
2.4375 0.167716

0.75 0.378029
0.779834 0.375

2.4375 0.167718
2.46875 0.167551

-1.4375 0.364212
-1.40625 0.365474

-3.6875 0.27042
-3.65625 0.273071

-1.40625 0.365474
-1.375 0.36667

2.46875 0.167554
2.5 0.167603

-1.375 0.36667
-1.34375 0.367796

-1.34375 0.367796
-1.3125 0.368852

2.5 0.167606
2.53125 0.167861

-1.3125 0.368851
-1.28125 0.369838

-3.65625 0.273079
-3.625 0.275597

-1.28125 0.369837
-1.25 0.370759

2.53125 0.167865
2.5625 0.168312

-1.25 0.370758
-1.21875 0.37162

-3.625 0.275607
-3.59375 0.277954

0.875 0.364584
0.90625 0.360895

2.5625 0.168317
2.59375 0.16894

0.90625 0.360895
0.9375 0.357073

-3.59375 0.277965
-3.5625 0.280101

-1.21875 0.371618
-1.1875 0.372428

-3.5625 0.280119
-3.54398 0.28125

-3.54317 0.28125
-3.53125 0.281978

2.59375 0.168945
2.625 0.169725

0.9375 0.357074
0.96875 0.353119

2.625 0.169729
2.65625 0.170648

-1.1875 0.372425
-1.15625 0.373195

-3.53125 0.281998
-3.5 0.2837

-1.15625 0.373191
-1.125 0.373932

-1.125 0.373928
-1.09375 0.374657

-3.5 0.283711
-3.46875 0.285204

-1.09375 0.374658
-1.0793 0.375

2.65625 0.170653
2.6875 0.171693

-1.0787 0.375
-1.0625 0.375384

-3.46875 0.285202
-3.4375 0.286471

-1.0625 0.375382
-1.03125 0.376164

2.6875 0.171698
2.71875 0.172842

-1.03125 0.376163
-1 0.377005

-3.4375 0.28646
-3.40625 0.287529

0.96875 0.353119
1 0.349031

2.71875 0.172849
2.75 0.174071

1 0.349032
1.03125 0.344809

2.75 0.174078
2.78125 0.175354

1.0625 0.340456
1.03868 0.34375

-3.40625 0.287518
-3.375 0.288433

1.03125 0.344824
1.03902 0.34375

-3.375 0.288424
-3.34375 0.289226

1.0625 0.340461
1.09375 0.336098

-1 0.377003
-0.96875 0.377913

1.09375 0.336102
1.125 0.331702

2.78125 0.175358
2.8125 0.176666

-3.34375 0.289219
-3.3125 0.289939

2.8125 0.17667
2.84375 0.177995

-3.3125 0.289932
-3.28125 0.290597

-0.96875 0.377912
-0.9375 0.378892

-3.28125 0.290592
-3.25 0.291226

1.125 0.331709
1.1875 0.322796

2.84375 0.177998
2.875 0.179323

1.1875 0.322872
1.25 0.31366

-0.9375 0.378892
-0.90625 0.379944

-3.25 0.291222
-3.21875 0.291842

-0.90625 0.379945
-0.875 0.381067

2.875 0.179326
2.90625 0.180639

-0.875 0.381069
-0.84375 0.382256

-3.21875 0.29184
-3.1875 0.292456

1.28125 0.308786
1.25682 0.3125

-3.1875 0.292454
-3.15625 0.293077

