2.09375 0.171691
2.125 0.166594

2.125 0.166607
2.15625 0.161893

2.15625 0.16189
2.1875 0.15754

2.21875 0.153574
2.19721 0.15625

2.1875 0.157566
2.1981 0.15625

2.21875 0.15358
2.25 0.150323

2.25 0.150341
2.28125 0.147732

2.28125 0.14774
2.3125 0.145727

2.3125 0.145737
2.34375 0.144285

2.34375 0.144294
2.375 0.143364

2.375 0.143373
2.40625 0.14293

2.40625 0.142939
2.4375 0.142946

2.4375 0.142956
2.46875 0.143377

2.46875 0.143387
2.5 0.144182

2.5 0.144193
2.53125 0.145319

2.53125 0.145331
2.5625 0.14674

2.5625 0.146753
2.59375 0.148397

2.59375 0.148407
2.625 0.150241

2.625 0.150248
2.65625 0.152235

2.65625 0.152234
2.6875 0.154361

2.6875 0.15437
2.71336 0.15625

2.71433 0.15625
2.71875 0.156571

-4 0.271824
-3.96875 0.274547

-3.96875 0.274557
-3.9375 0.277148

-3.9375 0.277156
-3.90625 0.279579

-1.9375 0.315412
-1.90625 0.316587

0.15625 0.387858
0.1875 0.389713

0.1875 0.389719
0.21875 0.391642

0.21875 0.391651
0.25 0.393611

0.25 0.393619
0.28125 0.395585

0.28125 0.395589
0.3125 0.397536

0.3125 0.397541
0.34375 0.39945

0.34375 0.399455
0.375 0.401305

2.71875 0.156582
2.75 0.159098

0.375 0.40131
0.40625 0.403083

0.40625 0.403086
0.4375 0.404766

2.75 0.15911
2.78125 0.161944

-1.90625 0.316589
-1.875 0.317875

-3.90625 0.279601
-3.88311 0.28125

-1.875 0.317877
-1.84375 0.319266

0.4375 0.404775
0.466969 0.40625

2.78125 0.16196
2.8125 0.165058

0.467647 0.40625
0.46875 0.406305

0.46875 0.40633
0.5 0.40778

-3.88221 0.28125
-3.875 0.281764

0.5 0.407787
0.53125 0.409123

2.8125 0.165076
2.84375 0.168371

-1.84375 0.319269
-1.8125 0.320748

2.84375 0.168389
2.875 0.171811

2.875 0.171836
2.90625 0.175299

-3.875 0.281799
-3.84375 0.283843

2.90625 0.175322
2.9375 0.178729

2.9375 0.17874
2.96875 0.182022

-3.84375 0.283854
-3.8125 0.285719

0.53125 0.409125
0.5625 0.41033

-1.8125 0.320751
-1.78125 0.322309

0.5625 0.410333
0.59375 0.411397

-3.8125 0.285722
-3.78125 0.287381

0.59375 0.411412
0.625 0.412297

2.96875 0.182021
3 0.185159

0.625 0.412311
0.6875 0.413607

3 0.185177
3.02409 0.1875

0.6875 0.413727
0.75 0.414174

-3.78125 0.28737
-3.75 0.288838

0.75 0.414135
0.78125 0.413939

-3.75 0.288828
-3.71875 0.290144

3.02537 0.1875
3.03125 0.188068

0.78125 0.413935
0.8125 0.413404

-1.78125 0.322314
-1.75 0.323935

-3.71875 0.290138
-3.6875 0.291333

-1.75 0.323941
-1.71875 0.325604

3.03125 0.188103
3.0625 0.191135

0.8125 0.413405
0.84375 0.412542

-1.71875 0.325611
-1.6875 0.327288

-3.6875 0.291329
-3.65625 0.292422

-1.6875 0.327288
-1.65625 0.328967

-1.65625 0.328974
-1.625 0.33064

0.84375 0.412547
0.875 0.41134

-1.625 0.330652
-1.59375 0.332267

3.0625 0.191147
3.09375 0.194297

-3.65625 0.292419
-3.625 0.293423

3.09375 0.194309
3.125 0.197528

-1.59375 0.332272
-1.5625 0.333802

0.875 0.411345
0.90625 0.409775

-1.5625 0.333801
-1.53125 0.335242

-1.53125 0.33524
-1.5 0.336596

-3.625 0.293421
-3.59375 0.294345

-1.5 0.336595
-1.46875 0.33787

3.125 0.197538
3.15625 0.200779

0.90625 0.40978
0.9375 0.407827

3.15625 0.20079
3.1875 0.204008

3.1875 0.204019
3.21875 0.207169

-3.59375 0.294344
-3.5625 0.295194

3.21875 0.207185
3.25 0.210214

-1.46875 0.33787
-1.4375 0.339068

0.96875 0.405443
0.958012 0.40625

0.9375 0.407846
0.958737 0.40625

3.25 0.210223
3.28125 0.21308

0.96875 0.405473
1 0.402743

-1.4375 0.339067
-1.40625 0.34019

-3.5625 0.295193
-3.53125 0.295974

-1.40625 0.340188
-1.375 0.34124

3.28125 0.21308
3.3125 0.215747

1 0.402748
1.03125 0.399639

3.3125 0.215742
3.34375 0.218227

3.34375 0.218253
3.35021 0.21875

-1.375 0.341237
-1.34375 0.342224

3.35143 0.21875
3.375 0.220563

-3.53125 0.295973
-3.5 0.296689

1.03125 0.399643
1.0625 0.396138

-3.5 0.296688
-3.46875 0.297343

-3.46875 0.297342
-3.4375 0.29794

-1.34375 0.342221
-1.3125 0.343154

3.375 0.220564
3.40625 0.223017

1.0625 0.396141
1.09375 0.392225

3.40625 0.223028
3.4375 0.225548

3.4375 0.225551
3.46875 0.228109

-1.3125 0.343155
-1.29179 0.34375

3.46875 0.228115
3.5 0.230692

-3.4375 0.297939
-3.40625 0.298483

1.09375 0.392214
1.125 0.387906

3.5 0.230697
3.53125 0.23327

-1.29106 0.34375
-1.28125 0.344032

-1.28125 0.344035
-1.25 0.344931

1.25 0.366711
1.20359 0.375

1.125 0.388032
1.1875 0.378164

1.1875 0.378217
1.20551 0.375

1.25 0.366752
1.3125 0.354791

-3.40625 0.298482
-3.375 0.298975

-3.375 0.298974
-3.34375 0.29942

-3.34375 0.299419
-3.3125 0.299822

-3.3125 0.299821
-3.28125 0.300186

-3.28125 0.300185
-3.25 0.300514

-3.25 0.300513
-3.21875 0.300811

-3.21875 0.30081
-3.1875 0.301079

1.3125 0.354818
1.375 0.342113

-3.1875 0.301078
-3.15625 0.301322

-3.15625 0.301322
-3.125 0.301544

1.375 0.342119
1.4375 0.328602

3.53125 0.233273
3.5625 0.235826

3.5625 0.235832
3.59375 0.238347

3.59375 0.238351
3.625 0.240807

-1.25 0.344931
-1.21875 0.345849

3.625 0.240806
3.65625 0.243195

3.65625 0.243192
3.6875 0.245521

-1.21875 0.345848
-1.1875 0.34679

3.6875 0.245512
3.71875 0.247808

-1.1875 0.34679
-1.15625 0.347756

-3.125 0.301543
-3.09375 0.301747

3.71875 0.24781
3.74874 0.25

-3.09375 0.301747
-3.0625 0.301935

1.4375 0.328663
1.5 0.314199

-1.15625 0.347757
-1.125 0.348748

1.53125 0.306405
1.50619 0.3125

-1.125 0.348749
-1.09375 0.349765

3.74967 0.25
3.75 0.250024

-1.09375 0.349766
-1.0625 0.350805

1.53125 0.306435
1.5625 0.298796

-3.0625 0.301934
-3.03125 0.30211

1.5 0.314206
1.50703 0.3125

-1.0625 0.350805
-1.03125 0.351864

3.75 0.250043
3.78125 0.252404

-1.03125 0.351865
-1 0.352941

3.78125 0.25241
3.8125 0.254934

-1 0.352942
-0.96875 0.35403

-3.03125 0.302109
-3 0.302275

-0.96875 0.354031
-0.9375 0.355126

-3 0.302275
-2.96875 0.302433

1.5625 0.298821
1.59375 0.291119

-2.96875 0.302432
-2.9375 0.302586

-2.9375 0.302585
-2.90625 0.302737

3.8125 0.254941
3.84375 0.257602

1.59375 0.291133
1.625 0.283287

3.84375 0.25761
3.875 0.260379

-0.9375 0.355128
-0.90625 0.356226

-2.90625 0.302736
-2.875 0.302887

-0.90625 0.356227
-0.875 0.357323

-2.875 0.302887
-2.84375 0.30304

1.65625 0.275276
1.63283 0.28125

-0.875 0.357324
-0.84375 0.358411

1.625 0.28331
1.63308 0.28125

3.875 0.260389
3.90625 0.263228

-2.84375 0.303039
-2.8125 0.303196

3.90625 0.263237
3.9375 0.266109

-2.8125 0.303196
-2.78125 0.303359

-0.84375 0.358412
-0.8125 0.359486

3.9375 0.26612
3.96875 0.268987

-0.8125 0.359488
-0.78125 0.360543

1.65625 0.27529
1.6875 0.267237

-2.78125 0.303358
-2.75 0.303529

1.6875 0.26725
1.71875 0.259091

1.71875 0.259107
1.75 0.250785

3.96875 0.268999
4 0.271814

-2.75 0.303528
-2.71875 0.303709

-2.71875 0.303708
-2.6875 0.303899

1.78125 0.242342
1.75259 0.25

-0.78125 0.360545
-0.75 0.361575

-2.6875 0.303899
-2.65625 0.304102

-2.65625 0.304102
-2.625 0.304319

-0.75 0.361576
