-4 0.410886
-3.96875 0.409752

-3.96875 0.409754
-3.9375 0.408357

-3.9375 0.408363
-3.90625 0.40669

-3.875 0.404732
-3.89939 0.40625

1.75 0.340796
1.78125 0.341894

1.78125 0.34189
1.8125 0.342934

1.8125 0.342936
1.83784 0.34375

1.83867 0.34375
1.84375 0.343913

1.84375 0.34392
1.875 0.344921

-0.3125 0.288353
-0.28125 0.289652

-3.90625 0.406694
-3.89911 0.40625

-0.28125 0.289643
-0.25 0.290813

-2.25 0.146871
-2.21875 0.146962

-3.875 0.404736
-3.84375 0.40254

-2.21875 0.146972
-2.1875 0.147409

1.875 0.344921
1.90625 0.345948

-2.1875 0.14742
-2.15625 0.148162

-2.15625 0.148173
-2.125 0.149179

-0.25 0.290808
-0.21875 0.291877

-3.84375 0.402545
-3.8125 0.400088

-0.21875 0.291874
-0.1875 0.292857

-3.8125 0.400089
-3.78125 0.397362

-2.125 0.149189
-2.09375 0.150418

-2.09375 0.150426
-2.0625 0.151843

-0.1875 0.292856
-0.15625 0.293762

-0.15625 0.29376
-0.125 0.294595

-3.78125 0.397363
-3.75 0.394361

-3.75 0.394361
-3.71875 0.391081

-3.71875 0.391079
-3.6875 0.387522

-2.0625 0.151847
-2.03125 0.153429

-3.6875 0.387522
-3.65625 0.383695

-3.65625 0.383694
-3.625 0.379598

-2.03125 0.153429
-2 0.155167

-0.125 0.294594
-0.09375 0.295361

-2 0.155173
-1.98253 0.15625

1.90625 0.345948
1.9375 0.347001

-3.5625 0.370456
-3.59427 0.375

1.9375 0.347001
1.96875 0.348082

-0.09375 0.29536
-0.0625 0.296065

-1.9817 0.15625
-1.96875 0.157049

-0.0625 0.296064
-0.03125 0.296712

-1.96875 0.157052
-1.9375 0.159253

1.96875 0.348082
2 0.349189

-1.9375 0.159265
-1.90625 0.161769

-3.5625 0.370493
-3.5 0.361004

2 0.34919
2.03125 0.350321

-0.03125 0.296711
0 0.297306

-1.90625 0.161782
-1.875 0.164541

0 0.297305
0.03125 0.297852

0.03125 0.297851
0.0625 0.298353

-3.625 0.379653
-3.59247 0.375

0.0625 0.298352
0.09375 0.298814

-3.5 0.361073
-3.4375 0.351083

2.03125 0.350322
2.0625 0.351474

-3.4375 0.351114
-3.375 0.340423

-3.375 0.340411
-3.3125 0.328979

-1.875 0.164557
-1.84375 0.167513

-3.3125 0.329036
-3.25 0.316773

2.0625 0.351475
2.09375 0.352645

0.09375 0.298813
0.125 0.29924

-3.21875 0.310116
-3.23022 0.3125

0.125 0.299239
0.15625 0.299634

-3.21875 0.310161
-3.1875 0.303538

2.09375 0.352646
2.125 0.353828

0.15625 0.299633
0.1875 0.300001

-1.84375 0.167531
-1.8125 0.170619

0.1875 0.3
0.21875 0.300346

-1.8125 0.170637
-1.78125 0.173786

-1.78125 0.173808
-1.75 0.176941

-3.25 0.316807
-3.22929 0.3125

-1.75 0.176958
-1.71875 0.179996

2.125 0.35383
2.15625 0.35502

0.21875 0.300345
0.25 0.300671

2.15625 0.355021
2.1875 0.356213

-3.1875 0.303563
-3.15625 0.296926

-1.71875 0.18
-1.6875 0.182899

2.1875 0.356214
2.21875 0.357402

0.25 0.30067
0.28125 0.300982

2.21875 0.357403
2.25 0.35858

-3.15625 0.29694
-3.125 0.29021

-1.6875 0.182897
-1.65625 0.185655

2.25 0.358581
2.28125 0.359742

0.28125 0.300981
0.3125 0.30128

-3.125 0.290221
-3.09375 0.283348

0.3125 0.30128
0.34375 0.301571

-1.65625 0.185668
-1.63467 0.1875

2.28125 0.359744
2.3125 0.360884

-1.63347 0.1875
-1.625 0.188219

2.3125 0.360886
2.34375 0.361996

-3.0625 0.276314
-3.08454 0.28125

2.34375 0.361997
2.375 0.363072

0.34375 0.30157
0.375 0.301856

2.375 0.363073
2.40625 0.364107

0.375 0.301855
0.40625 0.302139

-1.625 0.188243
-1.59375 0.190924

2.40625 0.364108
2.4375 0.365097

-3.09375 0.28337
-3.08428 0.28125

2.4375 0.365098
2.46875 0.366038

2.46875 0.366039
2.5 0.366929

-1.59375 0.190933
-1.5625 0.193722

2.5 0.366929
2.53125 0.367768

-1.5625 0.193731
-1.53125 0.196595

-3.0625 0.276327
-3.03125 0.269246

-1.53125 0.196606
-1.5 0.199504

2.53125 0.367768
2.5625 0.368557

-1.5 0.199514
-1.46875 0.202406

2.5625 0.368556
2.59375 0.369296

0.40625 0.302139
0.4375 0.302423

-3.03125 0.269266
-3 0.262068

0.4375 0.302423
0.46875 0.302711

2.59375 0.369295
2.625 0.369989

-1.46875 0.202414
-1.4375 0.205264

2.625 0.369987
2.65625 0.37064

-1.4375 0.205273
-1.40625 0.208045

0.46875 0.30271
0.5 0.303004

-1.40625 0.208058
-1.375 0.210708

-2.9375 0.247099
-2.94956 0.25

0.5 0.303003
0.53125 0.303305

-2.9375 0.247114
-2.90625 0.2396

-1.375 0.210714
-1.34375 0.213203

2.65625 0.370638
2.6875 0.371254

-1.34375 0.213203
-1.3125 0.215519

-1.3125 0.215512
-1.28125 0.217669

-1.28125 0.217678
-1.26501 0.21875

-1.26383 0.21875
-1.25 0.219663

-1.25 0.219671
-1.21875 0.221759

-1.21875 0.221765
-1.1875 0.223932

-2.90625 0.239601
-2.875 0.232191

-2.875 0.232184
-2.84375 0.224888

-2.8125 0.217656
-2.81728 0.21875

-2.84375 0.22489
-2.81691 0.21875

-2.8125 0.217674
-2.78125 0.210805

2.6875 0.371253
2.71875 0.37184

-2.78125 0.210833
-2.75 0.204298

-3 0.262077
-2.96875 0.254706

-2.96875 0.254723
-2.94912 0.25

-1.1875 0.223936
-1.15625 0.226165

2.71875 0.371838
2.75 0.372405

0.53125 0.303304
0.5625 0.303616

-2.75 0.204316
-2.71875 0.198021

0.5625 0.303615
0.59375 0.303939

-1.15625 0.22617
-1.125 0.228442

-2.71875 0.198029
-2.6875 0.191924

-1.125 0.228446
-1.09375 0.230742

-1.09375 0.230746
-1.0625 0.233048

2.75 0.372402
2.78125 0.372958

-1.0625 0.23305
-1.03125 0.235347

-2.65625 0.18593
-2.66456 0.1875

0.59375 0.303938
0.625 0.304275

-1.03125 0.235352
-1 0.237627

0.625 0.304275
0.65625 0.304627

0.65625 0.304626
0.6875 0.304995

-2.65625 0.185938
-2.625 0.180402

0.6875 0.304995
0.71875 0.305381

0.71875 0.305381
0.75 0.305787

-1 0.237632
-0.96875 0.239867

2.78125 0.372955
2.8125 0.373511

-0.96875 0.239867
-0.9375 0.242053

-2.6875 0.191937
-2.66401 0.1875

0.75 0.305786
0.78125 0.306213

2.8125 0.373508
2.84375 0.374079

0.78125 0.306212
0.8125 0.30666

-0.9375 0.242052
-0.90625 0.244191

-2.625 0.180417
-2.59375 0.175356

-0.90625 0.244187
-0.875 0.24629

-2.59375 0.175365
-2.5625 0.170732

2.84375 0.374075
2.875 0.374677

0.8125 0.30666
0.84375 0.307129

-0.875 0.246281
-0.84375 0.248373

0.84375 0.307129
0.875 0.307622

0.875 0.307622
0.90625 0.308139

2.875 0.374675
2.89051 0.375

-2.5625 0.170744
-2.53125 0.166498

2.89091 0.375
2.90625 0.375321

-0.84375 0.248375
-0.819759 0.25

0.90625 0.308138
0.9375 0.30868

-0.818944 0.25
-0.8125 0.250436

-2.53125 0.16651
-2.5 0.162602

2.90625 0.375318
2.9375 0.376049

-2.5 0.162599
-2.46875 0.159011

-0.8125 0.250445
-0.78125 0.252673

0.9375 0.30868
0.96875 0.309247

-0.78125 0.252678
-0.75 0.255079

-2.4375 0.155704
-2.44275 0.15625

0.96875 0.309246
1 0.309841

1 0.30984
1.03125 0.310466

2.9375 0.376047
2.96875 0.376875

1.03125 0.310464
1.0625 0.311126

-2.46875 0.159013
-2.44219 0.15625

-0.75 0.255086
-0.71875 0.257637

1.0625 0.311123
1.09375 0.311833

2.96875 0.376873
3 0.377805

1.09375 0.311831
1.12086 0.3125

1.12115 0.3125
1.125 0.312595

-2.4375 0.155695
-2.40625 0.152912

1.125 0.31259
1.15625 0.313452

3 0.377804
3.03125 0.378846

1.15625 0.31345
1.1875 0.314428

3.03125 0.378846
3.0625 0.379999

1.1875 0.314428
1.21875 0.315526

1.21875 0.315526
1.25 0.316741

1.25 0.316743
1.28125 0.31807

1.28125 0.318073
1.3125 0.319503

1.3125 0.319506
1.34375 0.321028

1.34375 0.321032
1.375 0.32263

1.375 0.322635
1.40625 0.324293

1.40625 0.324301
1.4375 0.325992

1.4375 0.325993
1.46875 0.327696

1.46875 0.327697
1.5 0.329405

3.0625 0.38
3.09375 0.381263

3.09375 0.381264
3.125 0.382634

-2.40625 0.152921
-2.375 0.150706

-2.375 0.150715
-2.34375 0.149034

-2.34375 0.149042
-2.3125 0.147858

-0.71875 0.257645
-0.6875 0.260314

-2.3125 0.147868
-2.28125 0.147148

-2.28125 0.147157
-2.25 0.146862

-0.6875 0.260324
-0.65625 0.263073

3.125 0.382636
3.15625 0.384103

-0.65625 0.263082
-0.625 0.265875

1.5 0.329417
1.53125 0.331102

1.53125 0.33111
1.5625 0.332731

3.15625 0.384109
3.1875 0.385659

1.5625 0.332731
1.59375 0.334269

-0.625 0.265886
-0.59375 0.268684

3.1875 0.38566
3.21875 0.387279

1.59375 0.334267
1.625 0.335722

-0.59375 0.268696
-0.5625 0.271454

1.625 0.335721
1.65625 0.3371

3.21875 0.387279
3.25 0.388963

3.25 0.388966
3.28125 0.390711

1.65625 0.3371
1.6875 0.338405

3.28125 0.390718
3.3125 0.392503

-0.5625 0.271463
-0.53125 0.274141

1.6875 0.338404
1.71875 0.339637

3.3125 0.392511
3.34375 0.394305

1.71875 0.339636
1.75 0.340798

-0.53125 0.274151
-0.5 0.276711

-0.5 0.276718
-0.46875 0.279129

3.34375 0.39431
3.375 0.396089

3.375 0.396094
3.40625 0.397838

3.40625 0.397842
3.4375 0.399536

3.4375 0.39954
3.46875 0.401169

3.46875 0.401172
3.5 0.402721

3.5 0.402724
3.53125 0.404182

3.53125 0.404185
3.5625 0.40554

3.5625 0.405547
3.58014 0.40625

3.58057 0.40625
3.59375 0.406775

3.59375 0.406784
3.625 0.407923

3.625 0.407925
3.65625 0.408955

3.65625 0.408952
3.6875 0.409874

3.6875 0.409874
3.71875 0.410694

3.71875 0.410709
3.75 0.411398

3.75 0.4114
3.8125 0.412448

3.8125 0.412562
3.875 0.412965

3.875 0.41293
3.90625 0.412796

3.90625 0.41279
3.9375 0.412399

3.9375 0.412397
3.96875 0.411762

-0.46875 0.279149
-0.439046 0.28125

-0.437945 0.28125
-0.4375 0.281281

-0.4375 0.281332
-0.40625 0.283357

-0.40625 0.283369
-0.375 0.285233

-0.375 0.285239
-0.34375 0.286904

-0.34375 0.286898
-0.3125 0.288363

3.96875 0.411764
4 0.410884

