1.875 0.305737
1.90625 0.30625

1.90625 0.30625
1.9375 0.306784

1.9375 0.306784
1.96875 0.30734

1.96875 0.30734
2 0.307918

2 0.307918
2.03125 0.308519

2.03125 0.308518
2.0625 0.309143

-4 0.377273
-3.96875 0.378204

-3.96875 0.378203
-3.9375 0.379237

-3.9375 0.379237
-3.90625 0.380375

-3.90625 0.380375
-3.875 0.381617

-3.875 0.381618
-3.84375 0.38296

-3.84375 0.382963
-3.8125 0.384396

-3.8125 0.3844
-3.78125 0.385912

-3.78125 0.385917
-3.75 0.387492

2.0625 0.309142
2.09375 0.309792

2.09375 0.309791
2.125 0.31047

2.125 0.310468
2.15625 0.311183

2.15625 0.311179
2.1875 0.311942

2.1875 0.31194
2.20868 0.3125

2.20905 0.3125
2.21875 0.312757

2.21875 0.312753
2.25 0.313675

2.25 0.313674
2.28125 0.314715

2.28125 0.314715
2.3125 0.315874

2.3125 0.315875
2.34375 0.31715

2.34375 0.317153
2.375 0.318537

-0.25 0.204524
-0.21875 0.207115

-0.21875 0.207126
-0.1875 0.209624

-1.78125 0.247838
-1.79082 0.25

2.375 0.31854
2.40625 0.320024

-1.78125 0.247862
-1.75 0.240775

-3.75 0.387491
-3.71875 0.389123

-2 0.294424
-1.96875 0.288153

-1.96875 0.288171
-1.9375 0.28175

-0.1875 0.209632
-0.15625 0.211999

-3.71875 0.389123
-3.6875 0.390814

-0.15625 0.212002
-0.125 0.214218

-3.6875 0.390822
-3.65625 0.392553

-1.90625 0.275177
-1.93531 0.28125

2.40625 0.320027
2.4375 0.321598

-1.9375 0.281762
-1.93505 0.28125

-1.90625 0.275198
-1.875 0.268599

-3.65625 0.392561
-3.625 0.394302

-0.125 0.214215
-0.09375 0.216279

-0.09375 0.216271
-0.0625 0.218206

-1.875 0.268613
-1.84375 0.261886

-1.84375 0.261895
-1.8125 0.254995

-1.8125 0.255016
-1.79031 0.25

-1.75 0.240778
-1.71875 0.233771

-1.71875 0.233766
-1.6875 0.22684

-1.6875 0.226838
-1.65625 0.220005

-1.625 0.213312
-1.65072 0.21875

-0.0625 0.218228
-0.0538462 0.21875

-3.625 0.394306
-3.59375 0.39603

-0.0525962 0.21875
-0.03125 0.220038

-3.59375 0.396034
-3.5625 0.397723

-3.5625 0.397727
-3.53125 0.399366

-0.03125 0.220036
0 0.221981

2.4375 0.321601
2.46875 0.323244

-1.65625 0.220034
-1.65018 0.21875

-3.53125 0.39937
-3.5 0.400945

-1.625 0.213333
-1.59375 0.207075

-1.59375 0.207102
-1.5625 0.20114

-3.5 0.400948
-3.46875 0.402445

-3.46875 0.402448
-3.4375 0.403855

0 0.221991
0.03125 0.224027

-3.4375 0.403857
-3.40625 0.405165

-1.5625 0.201155
-1.53125 0.195406

2.46875 0.323253
2.5 0.324944

-3.40625 0.405172
-3.3781 0.40625

2.5 0.324948
2.53125 0.326664

2.53125 0.326666
2.5625 0.328393

-1.53125 0.195413
-1.5 0.189834

0.03125 0.224029
0.0625 0.226131

-3.3773 0.40625
-3.375 0.406338

0.0625 0.226136
0.09375 0.228293

2.5625 0.328401
2.59375 0.330118

0.09375 0.228298
0.125 0.23049

-3.375 0.406359
-3.34375 0.407449

0.125 0.230494
0.15625 0.232704

2.59375 0.330127
2.625 0.331797

0.15625 0.232705
0.1875 0.234921

-1.46875 0.184404
-1.48687 0.1875

0.1875 0.234925
0.21875 0.237133

2.625 0.3318
2.65625 0.3334

-3.34375 0.407454
-3.3125 0.408443

-1.46875 0.184412
-1.4375 0.179486

-3.3125 0.408445
-3.28125 0.409319

-1.5 0.189855
-1.48621 0.1875

0.21875 0.237138
0.25 0.239321

-1.4375 0.179504
-1.40625 0.175036

-3.28125 0.409321
-3.25 0.410072

2.65625 0.333399
2.6875 0.334923

-3.25 0.410074
-3.21875 0.410695

-1.40625 0.17504
-1.375 0.170985

0.25 0.239322
0.28125 0.241466

-3.21875 0.410697
-3.1875 0.411181

0.28125 0.241466
0.3125 0.243571

2.6875 0.334923
2.71875 0.336375

-3.1875 0.411183
-3.15625 0.411523

2.71875 0.336375
2.75 0.337755

-1.375 0.170998
-1.34375 0.167324

-3.15625 0.411524
-3.125 0.411712

0.3125 0.243567
0.34375 0.245639

2.75 0.337755
2.78125 0.339064

-1.34375 0.167336
-1.3125 0.163994

-3.125 0.411714
-3.09375 0.411743

-1.3125 0.163998
-1.28125 0.160956

-1.28125 0.160955
-1.25 0.158205

0.34375 0.245632
0.375 0.247693

2.78125 0.339063
2.8125 0.340303

0.375 0.24769
0.40625 0.249761

-3.09375 0.411745
-3.0625 0.411609

-1.21875 0.155726
-1.22546 0.15625

-3.0625 0.411611
-3.03125 0.411302

-3.03125 0.411304
-3 0.410816

0.40625 0.249787
0.409341 0.25

2.8125 0.340301
2.84375 0.341476

0.410347 0.25
0.4375 0.251875

-3 0.410818
-2.96875 0.410144

0.4375 0.251879
0.46875 0.254205

-2.96875 0.410146
-2.9375 0.409281

-2.9375 0.409283
-2.90625 0.408218

-2.90625 0.408221
-2.875 0.406949

-2.84375 0.405456
-2.86051 0.40625

-2.875 0.40696
-2.86 0.40625

-2.84375 0.405463
-2.8125 0.403787

-2.8125 0.403791
-2.78125 0.40192

-2.78125 0.401921
-2.75 0.399843

-2.75 0.399845
-2.71875 0.397556

-2.71875 0.397558
-2.6875 0.39505

-2.6875 0.395052
-2.65625 0.392318

-2.65625 0.392317
-2.625 0.389353

-2.625 0.389352
-2.59375 0.386161

-2.59375 0.38615
-2.5625 0.382753

-2.5625 0.382763
-2.53125 0.379161

2.84375 0.341472
2.875 0.342592

-2.53125 0.379207
-2.5 0.375288

-2.4375 0.366996
-2.49881 0.375

-1.25 0.158205
-1.22494 0.15625

0.46875 0.254213
0.5 0.256701

-1.21875 0.155717
-1.1875 0.153692

-1.1875 0.153699
-1.15625 0.152159

0.5 0.256708
0.53125 0.259328

-2.4375 0.367023
-2.375 0.358551

-2.5 0.375301
-2.49769 0.375

-2.375 0.358607
-2.3125 0.349664

0.53125 0.259338
0.5625 0.262055

0.5625 0.262065
0.59375 0.26484

0.59375 0.26485
0.625 0.267645

0.625 0.267656
0.65625 0.270429

0.65625 0.27044
0.6875 0.273146

0.6875 0.273153
0.71875 0.275753

0.71875 0.275763
0.75 0.278222

0.75 0.278232
0.78125 0.280512

0.78125 0.280535
0.791969 0.28125

0.792568 0.28125
0.8125 0.282579

0.8125 0.282586
0.84375 0.284492

0.84375 0.284502
