-4 0.248982
-3.98547 0.25

-3.98466 0.25
-3.96875 0.251115

-3.96875 0.251118
-3.9375 0.25344

-3.9375 0.253449
-3.90625 0.255936

0.125 0.383633
0.15625 0.385202

0.15625 0.385207
0.1875 0.386853

0.1875 0.386852
0.21875 0.388567

0.21875 0.388569
0.25 0.390353

0.25 0.39036
0.28125 0.392196

0.28125 0.392204
0.3125 0.394061

0.3125 0.394067
0.34375 0.395916

0.34375 0.39592
0.375 0.39774

0.375 0.397745
0.40625 0.399519

0.40625 0.399523
0.4375 0.401236

0.4375 0.40124
0.46875 0.402876

0.46875 0.402879
0.5 0.404423

0.5 0.404427
0.53125 0.405865

0.53125 0.405873
0.540117 0.40625

-3.90625 0.255943
-3.875 0.258566

0.540421 0.40625
0.5625 0.40719

-1.90625 0.313389
-1.875 0.314343

-1.875 0.314343
-1.84375 0.315416

-1.84375 0.315416
-1.8125 0.316607

-1.8125 0.316609
-1.78125 0.317912

-1.78125 0.317915
-1.75 0.319321

-1.75 0.319325
-1.71875 0.320823

-1.71875 0.320827
-1.6875 0.322404

-1.6875 0.322408
-1.65625 0.324048

-1.65625 0.324057
-1.625 0.325736

-1.625 0.325739
-1.59375 0.327433

-1.59375 0.327436
-1.5625 0.329133

-1.5625 0.329144
-1.53125 0.330816

-1.53125 0.330823
-1.5 0.332435

-1.5 0.332436
-1.46875 0.333971

-1.46875 0.333971
-1.4375 0.335426

-1.4375 0.335425
-1.40625 0.336801

2.25 0.179796
2.28125 0.174477

2.28125 0.174488
2.3125 0.169604

-3.875 0.258576
-3.84375 0.261301

2.3125 0.169617
2.34375 0.165119

2.34375 0.165127
2.375 0.160972

-1.40625 0.336801
-1.375 0.3381

-3.84375 0.261311
-3.8125 0.264101

-3.8125 0.26411
-3.78125 0.266927

-3.78125 0.266938
-3.75 0.269743

2.375 0.160968
2.40625 0.157146

-1.375 0.3381
-1.34375 0.339324

-1.34375 0.339323
-1.3125 0.340475

-3.75 0.269754
-3.71875 0.272501

-3.71875 0.27251
-3.6875 0.275159

2.4375 0.153688
2.41383 0.15625

-3.6875 0.275168
-3.65625 0.277685

-1.3125 0.340473
-1.28125 0.341557

2.40625 0.157176
2.4148 0.15625

-3.65625 0.277694
-3.625 0.28004

-1.28125 0.341554
-1.25 0.342578

-3.625 0.280061
-3.60777 0.28125

-1.25 0.342576
-1.21875 0.343551

-1.21875 0.343557
-1.21243 0.34375

-1.2117 0.34375
-1.1875 0.34449

-1.1875 0.344489
-1.15625 0.34546

-1.15625 0.345461
-1.125 0.346458

-1.125 0.346457
-1.09375 0.347478

-1.09375 0.347478
-1.0625 0.348526

-1.0625 0.348527
-1.03125 0.349599

-1.03125 0.3496
-1 0.350696

-1 0.350696
-0.96875 0.351812

-0.96875 0.351813
-0.9375 0.352945

-0.9375 0.352946
-0.90625 0.35409

-0.90625 0.354091
-0.875 0.355242

-0.875 0.355243
-0.84375 0.356395

-0.84375 0.356396
-0.8125 0.357544

-0.8125 0.357545
-0.78125 0.358682

-0.78125 0.358683
-0.75 0.359805

-0.75 0.359807
-0.71875 0.360908

-0.71875 0.36091
-0.6875 0.361982

-0.6875 0.361983
-0.65625 0.363021

-0.65625 0.363022
-0.625 0.364021

-0.625 0.364022
-0.59375 0.364978

-0.59375 0.364979
-0.5625 0.365889

-0.5625 0.365889
-0.53125 0.366752

2.4375 0.153694
2.46875 0.150893

-0.53125 0.366752
-0.5 0.367566

-3.60707 0.28125
-3.59375 0.282169

-0.5 0.367566
-0.46875 0.368332

2.46875 0.150908
2.5 0.1487

-3.59375 0.282191
-3.5625 0.28417

-3.5625 0.284179
-3.53125 0.285973

-3.53125 0.285973
-3.5 0.287564

-0.46875 0.368332
-0.4375 0.369051

-0.4375 0.369051
-0.40625 0.369727

2.5 0.148707
2.53125 0.147048

-3.5 0.287557
-3.46875 0.288961

2.53125 0.147058
2.5625 0.145915

2.5625 0.145924
2.59375 0.145258

-3.46875 0.288949
-3.4375 0.290206

-0.40625 0.369726
-0.375 0.370363

2.59375 0.145267
2.625 0.145041

-3.4375 0.290201
-3.40625 0.291346

-3.40625 0.291343
-3.375 0.292394

-0.375 0.370361
-0.34375 0.370964

2.625 0.14505
2.65625 0.145226

-0.34375 0.370962
-0.3125 0.371537

-3.375 0.292392
-3.34375 0.293359

-3.34375 0.293358
-3.3125 0.294249

0.5625 0.407194
0.59375 0.408418

0.59375 0.408427
0.625 0.409526

0.625 0.40952
0.65625 0.410484

0.65625 0.410471
0.6875 0.411334

0.6875 0.411342
0.71875 0.412111

0.71875 0.412133
0.75 0.412746

0.75 0.412783
0.8125 0.413465

0.8125 0.413555
0.875 0.413339

0.875 0.413284
0.90625 0.412767

0.90625 0.412761
0.9375 0.411958

0.9375 0.411961
0.96875 0.410879

0.96875 0.410884
1 0.409508

1 0.409511
1.03125 0.407825

-0.3125 0.371535
-0.28125 0.372091

-0.28125 0.372089
-0.25 0.372635

-3.3125 0.294248
-3.28125 0.295067

-3.28125 0.295066
-3.25 0.29582

-3.25 0.295819
-3.21875 0.29651

-3.21875 0.296509
-3.1875 0.297142

-3.1875 0.297141
-3.15625 0.297721

-3.15625 0.29772
-3.125 0.298249

-3.125 0.298248
-3.09375 0.298732

-3.09375 0.298731
-3.0625 0.299173

-3.0625 0.299171
-3.03125 0.299576

-3.03125 0.299575
-3 0.299945

-3 0.299944
-2.96875 0.300285

-2.96875 0.300284
-2.9375 0.300599

-2.9375 0.300599
-2.90625 0.300892

-2.90625 0.300891
-2.875 0.301165

-2.875 0.301164
-2.84375 0.301424

-2.84375 0.301423
-2.8125 0.30167

-2.8125 0.30167
-2.78125 0.301908

-2.78125 0.301908
-2.75 0.30214

-2.75 0.30214
-2.71875 0.302369

-2.71875 0.302368
-2.6875 0.302597

-2.6875 0.302597
-2.65625 0.302828

-2.65625 0.302827
-2.625 0.303062

-2.625 0.303062
-2.59375 0.303303

-2.59375 0.303303
-2.5625 0.303553

-2.5625 0.303553
-2.53125 0.303813

-2.53125 0.303812
-2.5 0.304085

-2.5 0.304084
-2.46875 0.30437

-2.46875 0.30437
-2.4375 0.304671

-2.4375 0.30467
-2.40625 0.304988

-2.40625 0.304987
-2.375 0.305323

-2.375 0.305322
-2.34375 0.305677

-2.34375 0.305676
-2.3125 0.306051

-2.3125 0.306051
-2.28125 0.306447

-2.28125 0.306446
-2.25 0.306864

-2.25 0.306864
-2.21875 0.307306

-2.21875 0.307305
-2.1875 0.307771

-2.1875 0.307771
-2.15625 0.308261

-2.15625 0.308261
-2.125 0.308777

-2.125 0.308777
-2.09375 0.30932

-2.09375 0.309319
-2.0625 0.30989

-2.0625 0.309889
-2.03125 0.310492

-2.03125 0.31049
-2 0.311131

-2 0.311128
-1.96875 0.311816

-1.96875 0.311814
-1.94015 0.3125

-1.9399 0.3125
-1.9375 0.312558

-1.9375 0.312552
-1.90625 0.31339

1.0625 0.405776
1.05512 0.40625

1.03125 0.407841
1.05601 0.40625

1.0625 0.40581
1.09375 0.403495

1.09375 0.4035
1.125 0.400887

1.125 0.400889
1.15625 0.397961

1.15625 0.397963
1.1875 0.39471

1.1875 0.394713
1.21875 0.391128

1.21875 0.391116
1.25 0.387217

1.375 0.368364
1.33305 0.375

-0.25 0.372632
-0.21875 0.373179

-0.21875 0.373175
-0.1875 0.373737

-0.1875 0.373732
-0.15625 0.374323

-0.15625 0.374319
-0.125 0.374956

-0.125 0.374963
-0.123378 0.375

-0.122626 0.375
-0.09375 0.375653

-0.09375 0.37565
-0.0625 0.376453

-0.0625 0.376451
-0.03125 0.377361

1.25 0.387326
1.3125 0.378513

-0.03125 0.37736
0 0.378383

2.65625 0.145236
2.6875 0.145775

0 0.378382
0.03125 0.379522

1.3125 0.37857
1.33507 0.375

1.375 0.368404
1.4375 0.357888

2.6875 0.145786
2.71875 0.146646

0.03125 0.379523
0.0625 0.380779

2.71875 0.146658
2.75 0.147796

1.4375 0.357952
1.5 0.346818

2.75 0.147807
2.78125 0.14918

1.5 0.346819
