2 0.383846
2.03125 0.385644

2.03125 0.385645
2.0625 0.387543

2.0625 0.387543
2.09375 0.389538

2.09375 0.389546
2.125 0.391621

2.125 0.39163
2.15625 0.39375

2.15625 0.393758
2.1875 0.395888

2.1875 0.395894
2.21875 0.398007

2.21875 0.398014
2.25 0.400085

2.25 0.400091
2.28125 0.402094

-2.15625 0.286155
-2.125 0.287833

-2.125 0.287826
-2.09375 0.289316

-2.09375 0.289304
-2.0625 0.290644

-2.0625 0.290639
-2.03125 0.291862

-2.03125 0.291859
-2 0.29298

2.28125 0.4021
2.3125 0.404011

2.3125 0.404018
2.34375 0.405808

2.34375 0.405815
2.35195 0.40625

2.35215 0.40625
2.375 0.407461

2.375 0.407466
2.40625 0.408982

0 0.31747
0.03125 0.318823

0.03125 0.318826
0.0625 0.320274

-2 0.292978
-1.96875 0.294009

-1.96875 0.294008
-1.9375 0.294955

-1.9375 0.294954
-1.90625 0.295823

-1.90625 0.295822
-1.875 0.296617

2.40625 0.408991
2.4375 0.410344

2.4375 0.41035
2.46875 0.411511

2.46875 0.411517
2.5 0.412461

2.5 0.412468
2.53125 0.413169

0.0625 0.320277
0.09375 0.321806

2.53125 0.413175
2.5625 0.413606

2.5625 0.413613
2.59375 0.413747

-1.875 0.296616
-1.84375 0.297342

-4 0.149561
-3.96875 0.146727

0.09375 0.321811
0.125 0.323406

-3.96875 0.146735
-3.9375 0.144541

-3.9375 0.144551
-3.90625 0.14296

0.125 0.323411
0.15625 0.325052

-3.90625 0.142969
-3.875 0.141941

0.15625 0.325061
0.1875 0.326721

-1.84375 0.297342
-1.8125 0.298003

-3.875 0.14195
-3.84375 0.141448

-1.8125 0.298002
-1.78125 0.298602

-1.78125 0.298601
-1.75 0.299142

0.1875 0.326721
0.21875 0.328384

-3.84375 0.141457
-3.8125 0.141445

0.21875 0.328388
0.25 0.330044

-3.8125 0.141454
-3.78125 0.141894

-1.75 0.299141
-1.71875 0.299629

2.59375 0.413754
2.625 0.413565

0.25 0.330057
0.28125 0.331671

2.625 0.413572
2.65625 0.413035

2.65625 0.413041
2.6875 0.41213

-1.71875 0.299628
-1.6875 0.300065

-3.78125 0.141905
-3.75 0.142756

-1.6875 0.300064
-1.65625 0.300455

-1.65625 0.300454
-1.625 0.300802

-3.75 0.142768
-3.71875 0.143985

-1.625 0.300801
-1.59375 0.301109

0.28125 0.331677
0.3125 0.333213

2.6875 0.412136
2.71875 0.410828

0.3125 0.333213
0.34375 0.334659

-3.71875 0.143999
-3.6875 0.145531

-1.59375 0.301108
-1.5625 0.301381

0.34375 0.334657
0.375 0.336016

2.71875 0.410834
2.75 0.409103

0.375 0.336015
0.40625 0.337292

2.75 0.409113
2.78125 0.40693

-1.5625 0.30138
-1.53125 0.30162

-3.6875 0.145544
-3.65625 0.147338

0.40625 0.337292
0.4375 0.33849

-1.53125 0.301619
-1.5 0.30183

0.4375 0.33849
0.46875 0.339611

2.8125 0.404275
2.78914 0.40625

-3.65625 0.147351
-3.625 0.149353

2.78125 0.40694
2.78942 0.40625

2.8125 0.404281
2.84375 0.401195

-1.5 0.301829
-1.46875 0.302013

-1.46875 0.302012
-1.4375 0.302173

-3.625 0.149363
-3.59375 0.15153

-1.4375 0.302172
-1.40625 0.302312

-1.40625 0.302312
-1.375 0.302434

0.46875 0.33961
0.5 0.340656

-1.375 0.302433
-1.34375 0.30254

-1.34375 0.30254
-1.3125 0.302634

0.5 0.340654
0.53125 0.341629

2.84375 0.401203
2.875 0.397655

-3.59375 0.15153
-3.5625 0.153845

2.875 0.397656
2.90625 0.393628

0.53125 0.341627
0.5625 0.342538

-1.3125 0.302634
-1.28125 0.302718

0.5625 0.342535
0.59375 0.343395

2.90625 0.393624
2.9375 0.389123

2.9375 0.389122
2.96875 0.384159

2.96875 0.384205
3 0.378687

3.0625 0.366341
3.01786 0.375

0.59375 0.343399
0.606985 0.34375

