1.8125 0.303253
1.84375 0.303341

1.84375 0.303341
1.875 0.303447

1.875 0.303447
1.90625 0.303571

1.90625 0.303571
1.9375 0.303713

1.9375 0.303713
1.96875 0.303873

1.96875 0.303873
2 0.304053

2 0.304053
2.03125 0.304253

2.03125 0.304253
2.0625 0.304473

2.0625 0.304473
2.09375 0.304714

2.09375 0.304713
2.125 0.304975

2.125 0.304975
2.15625 0.305258

2.15625 0.305258
2.1875 0.305563

-1.875 0.243388
-1.89775 0.25

-1.875 0.243387
-1.84375 0.23451

-4 0.35927
-3.96875 0.360139

-1.84375 0.234522
-1.8125 0.225894

-0.25 0.245063
-0.21875 0.24824

2.1875 0.305562
2.21875 0.30589

-0.21875 0.248251
-0.201313 0.25

-1.78125 0.217423
-1.78618 0.21875

-3.96875 0.36014
-3.9375 0.360995

-1.8125 0.225912
-1.78591 0.21875

-1.78125 0.217434
-1.75 0.209305

-0.200546 0.25
-0.1875 0.251309

-2 0.279535
-1.96875 0.270621

-1.96875 0.270638
-1.9375 0.261655

2.21875 0.305889
2.25 0.306239

-3.9375 0.360995
-3.90625 0.361832

2.25 0.306239
2.28125 0.306612

2.28125 0.306612
2.3125 0.307009

-1.9375 0.261659
-1.90625 0.252567

-1.90625 0.25259
-1.89734 0.25

-3.90625 0.361833
-3.875 0.362652

-3.875 0.362652
-3.84375 0.363453

-3.84375 0.363453
-3.8125 0.364237

-3.8125 0.364236
-3.78125 0.365005

-3.78125 0.365004
-3.75 0.365761

-0.1875 0.251321
-0.15625 0.254523

-3.75 0.36576
-3.71875 0.366511

-3.71875 0.366509
-3.6875 0.367258

-0.15625 0.254534
-0.125 0.257844

-3.6875 0.367257
-3.65625 0.368011

-1.75 0.209326
-1.71875 0.201541

2.3125 0.307009
2.34375 0.30743

-1.71875 0.20155
-1.6875 0.194047

-1.65625 0.186708
-1.65967 0.1875

2.34375 0.30743
2.375 0.307876

-1.65625 0.186712
-1.625 0.179898

2.375 0.307876
2.40625 0.308347

-3.65625 0.36801
-3.625 0.368777

2.40625 0.308346
2.4375 0.308843

2.4375 0.308843
2.46875 0.309366

-1.6875 0.19406
-1.65921 0.1875

2.46875 0.309365
2.5 0.309916

2.5 0.309915
2.53125 0.310497

-0.125 0.257855
-0.09375 0.261228

-3.625 0.368775
-3.59375 0.369562

-0.09375 0.26124
-0.0625 0.264628

-1.625 0.179916
-1.59375 0.173682

2.53125 0.310495
2.5625 0.311113

-1.59375 0.173695
-1.5625 0.167982

-1.5625 0.167992
-1.53125 0.162753

-3.59375 0.36956
-3.5625 0.370375

2.5625 0.31111
2.59375 0.311774

-3.5625 0.370372
-3.53125 0.371224

-0.0625 0.264639
-0.03125 0.267996

-1.53125 0.162755
-1.5 0.157963

-0.03125 0.268011
0 0.271285

-1.46875 0.153621
-1.48808 0.15625

2.59375 0.311771
2.625 0.312492

-1.5 0.157981
-1.48727 0.15625

2.62576 0.3125
2.65625 0.313285

2.65625 0.313283
2.6875 0.314199

2.6875 0.314199
2.71875 0.31523

2.71875 0.315231
2.75 0.316376

0 0.271299
0.03125 0.274436

0.03125 0.274446
0.0625 0.277399

-3.53125 0.371221
-3.5 0.37212

-3.5 0.372117
-3.46875 0.373075

-3.46875 0.373071
-3.4375 0.374105

-3.4375 0.374101
-3.41254 0.375

-3.41247 0.375
-3.40625 0.375224

-3.40625 0.375217
-3.375 0.376463

-3.375 0.376462
-3.34375 0.377849

-3.34375 0.37785
-3.3125 0.379381

-3.3125 0.379382
-3.28125 0.381052

-1.46875 0.153627
-1.4375 0.150089

-3.28125 0.381056
-3.25 0.382853

-3.25 0.382859
-3.21875 0.384766

0.0625 0.277408
0.09375 0.280136

2.75 0.316378
2.78125 0.317634

0.09375 0.280164
0.107381 0.28125

2.78125 0.317636
2.8125 0.318993

-3.21875 0.384773
-3.1875 0.386767

2.8125 0.318996
2.84375 0.320444

2.84375 0.320447
2.875 0.321971

-3.1875 0.386768
-3.15625 0.388833

0.108112 0.28125
0.125 0.282596

2.875 0.321975
2.90625 0.32356

-1.4375 0.150109
-1.40625 0.147317

-3.15625 0.388837
-3.125 0.390963

-1.40625 0.147326
-1.375 0.145222

0.125 0.282615
0.15625 0.28489

2.90625 0.323566
2.9375 0.325192

0.15625 0.284897
0.1875 0.286952

-1.375 0.145233
-1.34375 0.143777

-3.125 0.390974
-3.09375 0.393131

-1.34375 0.143788
-1.3125 0.142937

-3.09375 0.393142
-3.0625 0.395285

2.9375 0.325198
2.96875 0.326843

0.1875 0.286945
0.21875 0.288781

-1.3125 0.142948
-1.28125 0.14266

0.21875 0.288773
0.25 0.290421

-3.0625 0.395294
-3.03125 0.397384

2.96875 0.326847
3 0.328494

-3.03125 0.397392
-3 0.399392

0.25 0.290414
0.28125 0.291904

-1.28125 0.142671
-1.25 0.1429

0.28125 0.291898
0.3125 0.293256

0.3125 0.293252
0.34375 0.294495

-1.25 0.142912
-1.21875 0.143614

3 0.328498
3.03125 0.330129

3.03125 0.330138
3.0625 0.331726

3.0625 0.331734
3.09375 0.333244

3.09375 0.333246
3.125 0.33466

3.125 0.334658
3.15625 0.335976

3.15625 0.335974
3.1875 0.337203

3.1875 0.337202
3.21875 0.338347

3.21875 0.338347
3.25 0.33941

3.25 0.339409
3.28125 0.340393

